-0.5999999046325684,-1.399999976158142,0.2082750901643756
-0.5999999046325684,-1.2999999523162842,0.2438146717987757
-0.5999999046325684,-1.1999999284744265,0.2867074787453614
-0.5999999046325684,-1.100000023841858,0.33838815180981124
-0.5999999046325684,-1.0,0.4001924506273845
-0.5999999046325684,-0.8999998569488525,0.4730609472882656
-0.5999999046325684,-0.7999999523162842,0.5571261507258365
-0.5999999046325684,-0.7000000476837158,0.6512677455218786
-0.5999999046325684,-0.5999999046325684,0.7527226552302931
-0.5999999046325684,-0.5,0.8568910711236349
-0.5999999046325684,-0.3999998569488525,0.9574797135741316
-0.5999999046325684,-0.2999999523162841,1.0470605470055971
-0.5999999046325684,-0.20000004768371585,1.117998651571092
-0.5999999046325684,-0.09999990463256836,1.163624314032432
-0.5999999046325684,0.0,1.179374629335067
-0.5999999046325684,0.10000014305114746,1.1636242395752685
-0.5999999046325684,0.20000004768371585,1.117998651571092
-0.5999999046325684,0.2999999523162841,1.0470605470055971
-0.5999999046325684,0.4000000953674317,0.9574794837569348
-0.5999999046325684,0.5,0.8568910711236349
-0.5999999046325684,0.6000001430511473,0.7527224078756694
-0.5999999046325684,0.7000000476837158,0.6512677455218786
-0.5999999046325684,0.7999999523162842,0.5571261507258365
-0.5999999046325684,0.9000000953674318,0.473060760007497
-0.5999999046325684,1.0,0.4001924506273845
-0.5999999046325684,1.0999999046325684,0.3383882192316205
-0.5999999046325684,1.2000002861022947,0.28670731043081377
-0.5999999046325684,1.3000001907348633,0.24381457882238206
-0.5999999046325684,1.4000000953674316,0.208275051614382
-0.5999999046325684,1.5,0.17875116207398462
-0.5999999046325684,1.5999999046325684,0.1540930839674642
-0.5999999046325684,1.7000002861022947,0.1333556962699218
-0.5999999046325684,1.8000001907348633,0.11579377881007677
-0.5999999046325684,1.900000095367432,0.10082301345577888
-0.5999999046325684,2.0,0.08793760697883124
-0.5999999046325684,2.0999999046325684,0.07688100289652137
-0.5999999046325684,2.200000286102295,0.06731916215341065
-0.5999999046325684,2.3000001907348637,0.05902195910534265
-0.5999999046325684,2.400000095367432,0.05180320669713843
-0.5999999046325684,2.5,0.04550760020023276
-0.5999999046325684,2.5999999046325684,0.04000620573321938
-0.5999999046325684,2.700000286102295,0.035189552367868304
-0.5999999046325684,2.8000001907348637,0.030966403755743006
-0.5999999046325684,2.900000095367432,0.027261251731986742
-0.5999999046325684,3.0,0.023950032971572256
-0.5,-2.900000095367432,0.02793088649779988
-0.5,-2.799999952316284,0.03175545160440756
-0.5,-2.700000047683716,0.03612174701003462
-0.5,-2.5999999046325684,0.04111290192412655
-0.5,-2.5,0.04682538909254389
-0.5,-2.400000095367432,0.05337845400692458
-0.5,-2.299999952316284,0.06091188921632385
-0.5,-2.200000047683716,0.0695957014346437
-0.5,-2.0999999046325684,0.07963989872604554
-0.5,-2.0,0.09130009784886016
-0.5,-1.899999976158142,0.104901684779707
-0.5,-1.7999999523162842,0.12090526159961533
-0.5,-1.6999999284744265,0.1397479749639832
-0.5,-1.600000023841858,0.16217348005980567
-0.5,-1.5,0.18908800284596408
-0.5,-1.399999976158142,0.22164639933595512
-0.5,-1.2999999523162842,0.26128196900124384
-0.5,-1.1999999284744265,0.30968503032533634
-0.5,-1.100000023841858,0.36868879934460336
-0.5,-1.0,0.440046220852362
-0.5,-0.8999998569488525,0.525045255499573
-0.5,-0.7999999523162842,0.6240084145941471
-0.5,-0.7000000476837158,0.7357104081952502
-0.5,-0.5999999046325684,0.8568910711236349
-0.5,-0.5,0.9819890021062204
-0.5,-0.3999998569488525,1.1033135702124597
-0.5,-0.2999999523162841,1.2117190219802956
-0.5,-0.20000004768371585,1.2977716510601354
-0.5,-0.09999990463256836,1.3532066179807098
-0.5,0.0,1.372357072437558
-0.5,0.10000014305114746,1.3532065274625993
-0.5,0.20000004768371585,1.2977716510601354
-0.5,0.2999999523162841,1.2117190219802956
-0.5,0.4000000953674317,1.103313292505011
-0.5,0.5,0.9819890021062204
-0.5,0.6000001430511473,0.856890774822399
-0.5,0.7000000476837158,0.7357104081952502
-0.5,0.7999999523162842,0.6240084145941471
-0.5,0.9000000953674318,0.5250450360211527
-0.5,1.0,0.440046220852362
-0.5,1.0999999046325684,0.3686888767471057
-0.5,1.2000002861022947,0.3096848393105662
-0.5,1.3000001907348633,0.26128186472440995
-0.5,1.4000000953674316,0.22164635659748447
-0.5,1.5,0.18908800284596408
-0.5,1.5999999046325684,0.16217350928546692
-0.5,1.7000002861022947,0.13974790158172914
-0.5,1.8000001907348633,0.12090522032115808
-0.5,1.900000095367432,0.10490166724791562
-0.5,2.0,0.09130009784886016
-0.5,2.0999999046325684,0.07963989872604554
-0.5,2.200000286102295,0.0695956791839908
-0.5,2.3000001907348637,0.06091186993952584
-0.5,2.400000095367432,0.05337845400692458
-0.5,2.5,0.04682538909254389
-0.5,2.5999999046325684,0.04111290192412655
-0.5,2.700000286102295,0.036121735860403965
-0.5,2.8000001907348637,0.03175544182989265
-0.5,2.900000095367432,0.02793088649779988
-0.5,3.0,0.024517195650540603
-0.3999998569488525,-2.900000095367432,0.028495110966639887
-0.3999998569488525,-2.799999952316284,0.03242014928011424
-0.3999998569488525,-2.700000047683716,0.03691078409895272
-0.3999998569488525,-2.5999999046325684,0.042049816324788165
-0.3999998569488525,-2.5,0.0479430840694482
-0.3999998569488525,-2.400000095367432,0.05471680033653727
-0.3999998569488525,-2.299999952316284,0.06252113074783608
-0.3999998569488525,-2.200000047683716,0.07154119653772215
-0.3999998569488525,-2.0999999046325684,0.08200468788843358
-0.3999998569488525,-2.0,0.0941946227738479
-0.3999998569488525,-1.899999976158142,0.10852194149134817
-0.3999998569488525,-1.7999999523162842,0.12535280531524193
-0.3999998569488525,-1.6999999284744265,0.14534661661350448
-0.3999998569488525,-1.600000023841858,0.1693108867697143
-0.3999998569488525,-1.5,0.1982991549756744
-0.3999998569488525,-1.399999976158142,0.2336818052482579
-0.3999998569488525,-1.2999999523162842,0.2771750851121456
-0.3999998569488525,-1.1999999284744265,0.3308180725051165
-0.3999998569488525,-1.100000023841858,0.3968530797382068
-0.3999998569488525,-1.0,0.4774543396822757
-0.3999998569488525,-0.8999998569488525,0.5742739815798494
-0.3999998569488525,-0.7999999523162842,0.6878309784527338
-0.3999998569488525,-0.7000000476837158,0.8168156963575594
-0.3999998569488525,-0.5999999046325684,0.9574797135741316
-0.3999998569488525,-0.5,1.1033135702124597
-0.3999998569488525,-0.3999998569488525,1.245226997827509
-0.3999998569488525,-0.2999999523162841,1.3723573489146734
-0.3999998569488525,-0.20000004768371585,1.4734636562148271
-0.3999998569488525,-0.09999990463256836,1.5386822930081354
-0.3999998569488525,0.0,1.5612305960421582
-0.3999998569488525,0.10000014305114746,1.538682186469451
-0.3999998569488525,0.20000004768371585,1.4734636562148271
-0.3999998569488525,0.2999999523162841,1.3723573489146734
-0.3999998569488525,0.4000000953674317,1.2452266725190475
-0.3999998569488525,0.5,1.1033135702124597
-0.3999998569488525,0.6000001430511473,0.9574793688483288
-0.3999998569488525,0.7000000476837158,0.8168156963575594
-0.3999998569488525,0.7999999523162842,0.6878309784527338
-0.3999998569488525,0.9000000953674318,0.5742737306414718
-0.3999998569488525,1.0,0.4774543396822757
-0.3999998569488525,1.0999999046325684,0.3968531667611008
-0.3999998569488525,1.2000002861022947,0.33081785979847333
-0.3999998569488525,1.3000001907348633,0.2771749701420877
-0.3999998569488525,1.4000000953674316,0.233681758589668
-0.3999998569488525,1.5,0.1982991549756744
-0.3999998569488525,1.5999999046325684,0.1693109181126404
-0.3999998569488525,1.7000002861022947,0.14534653850007845
-0.3999998569488525,1.8000001907348633,0.1253527616536102
-0.3999998569488525,1.900000095367432,0.1085219230356763
-0.3999998569488525,2.0,0.0941946227738479
-0.3999998569488525,2.0999999046325684,0.08200468788843358
-0.3999998569488525,2.200000286102295,0.07154117339536821
-0.3999998569488525,2.3000001907348637,0.06252111075413379
-0.3999998569488525,2.400000095367432,0.05471680033653727
-0.3999998569488525,2.5,0.0479430840694482
-0.3999998569488525,2.5999999046325684,0.042049816324788165
-0.3999998569488525,2.700000286102295,0.0369107726279564
-0.3999998569488525,2.8000001907348637,0.03242013923952229
-0.3999998569488525,2.900000095367432,0.028495110966639887
-0.3999998569488525,3.0,0.02499584779529844
-0.2999999523162841,-2.900000095367432,0.02894274674215335
-0.2999999523162841,-2.799999952316284,0.03295215635459114
-0.2999999523162841,-2.700000047683716,0.03754052382237948
-0.2999999523162841,-2.5999999046325684,0.0428001508562966
-0.2999999523162841,-2.5,0.04883794704473162
-0.2999999523162841,-2.400000095367432,0.05578963988481609
-0.2999999523162841,-2.299999952316284,0.06381484126773405
-0.2999999523162841,-2.200000047683716,0.07310870994579256
-0.2999999523162841,-2.0999999046325684,0.0839153028419043
-0.2999999523162841,-2.0,0.0965412626878596
-0.2999999523162841,-1.899999976158142,0.11142986152967124
-0.2999999523162841,-1.7999999523162842,0.1289908331512864
-0.2999999523162841,-1.6999999284744265,0.14995385987268509
-0.2999999523162841,-1.600000023841858,0.17522151675895378
-0.2999999523162841,-1.5,0.2059875130803416
-0.2999999523162841,-1.399999976158142,0.243814650342682
-0.2999999523162841,-1.2999999523162842,0.2906732364002335
-0.2999999523162841,-1.1999999284744265,0.3489260745009404
-0.2999999523162841,-1.100000023841858,0.4211936095358668
-0.2999999523162841,-1.0,0.5100384343517026
-0.2999999523162841,-0.8999998569488525,0.6174533239439882
-0.2999999523162841,-0.7999999523162842,0.7441482392174861
-0.2999999523162841,-0.7000000476837158,0.8887455870756501
-0.2999999523162841,-0.5999999046325684,1.0470605470055971
-0.2999999523162841,-0.5,1.2117190219802956
-0.2999999523162841,-0.3999998569488525,1.3723573489146734
-0.2999999523162841,-0.2999999523162841,1.5165423705341463
-0.2999999523162841,-0.20000004768371585,1.6313477784742847
-0.2999999523162841,-0.09999990463256836,1.7054955842672337
-0.2999999523162841,0.0,1.731141687820865
-0.2999999523162841,0.10000014305114746,1.7054954631100585
-0.2999999523162841,0.20000004768371585,1.6313477784742847
-0.2999999523162841,0.2999999523162841,1.5165423705341463
-0.2999999523162841,0.4000000953674317,1.3723569802784994
-0.2999999523162841,0.5,1.2117190219802956
-0.2999999523162841,0.6000001430511473,1.0470601583576715
-0.2999999523162841,0.7000000476837158,0.8887455870756501
-0.2999999523162841,0.7999999523162842,0.7441482392174861
-0.2999999523162841,0.9000000953674318,0.6174530447428166
-0.2999999523162841,1.0,0.5100384343517026
-0.2999999523162841,1.0999999046325684,0.4211937051118032
-0.2999999523162841,1.2000002861022947,0.34892584263947
-0.2999999523162841,1.3000001907348633,0.2906731120604773
-0.2999999523162841,1.4000000953674316,0.2438146002784717
-0.2999999523162841,1.5,0.2059875130803416
-0.2999999523162841,1.5999999046325684,0.17522154990634434
-0.2999999523162841,1.7000002861022947,0.14995377776282734
-0.2999999523162841,1.8000001907348633,0.12899078749428006
-0.2999999523162841,1.900000095367432,0.1114298423146726
-0.2999999523162841,2.0,0.0965412626878596
-0.2999999523162841,2.0999999046325684,0.0839153028419043
-0.2999999523162841,2.200000286102295,0.07310868607500016
-0.2999999523162841,2.3000001907348637,0.06381482069062228
-0.2999999523162841,2.400000095367432,0.05578963988481609
-0.2999999523162841,2.5,0.04883794704473162
-0.2999999523162841,2.5999999046325684,0.0428001508562966
-0.2999999523162841,2.700000286102295,0.03754051209277431
-0.2999999523162841,2.8000001907348637,0.03295214609970661
-0.2999999523162841,2.900000095367432,0.02894274674215335
-0.2999999523162841,3.0,0.025377304792716826
-0.20000004768371585,-2.900000095367432,0.029265876372620087
-0.20000004768371585,-2.799999952316284,0.03333722844732723
-0.20000004768371585,-2.700000047683716,0.03799825885441167
-0.20000004768371585,-2.5999999046325684,0.043344940723622695
-0.20000004768371585,-2.5,0.04949121328478509
-0.20000004768371585,-2.400000095367432,0.05657440704122129
-0.20000004768371585,-2.299999952316284,0.06476217990567762
-0.20000004768371585,-2.200000047683716,0.07425873363859596
-0.20000004768371585,-2.0999999046325684,0.08532054651452453
-0.20000004768371585,-2.0,0.0982716845382071
-0.20000004768371585,-1.899999976158142,0.113578640938916
-0.20000004768371585,-1.7999999523162842,0.13169286905141686
-0.20000004768371585,-1.6999999284744265,0.15339019879155835
-0.20000004768371585,-1.600000023841858,0.17965260782039105
-0.20000004768371585,-1.5,0.21178689758583255
-0.20000004768371585,-1.399999976158142,0.2515070350169917
-0.20000004768371585,-1.2999999523162842,0.30099070874598105
-0.20000004768371585,-1.1999999284744265,0.36286234023825026
-0.20000004768371585,-1.100000023841858,0.4400461929416253
-0.20000004768371585,-1.0,0.5354245144016565
-0.20000004768371585,-0.8999998569488525,0.651267879620009
-0.20000004768371585,-0.7999999523162842,0.7884476692545533
-0.20000004768371585,-0.7000000476837158,0.9455341364310884
-0.20000004768371585,-0.5999999046325684,1.117998651571092
-0.20000004768371585,-0.5,1.2977716510601354
-0.20000004768371585,-0.3999998569488525,1.4734636562148271
-0.20000004768371585,-0.2999999523162841,1.6313477784742847
-0.20000004768371585,-0.20000004768371585,1.757269986736843
-0.20000004768371585,-0.09999990463256836,1.8385515259929417
-0.20000004768371585,0.0,1.8667043898339823
-0.20000004768371585,0.10000014305114746,1.8385513930249076
-0.20000004768371585,0.20000004768371585,1.757269986736843
-0.20000004768371585,0.2999999523162841,1.6313477784742847
-0.20000004768371585,0.4000000953674317,1.4734632527235376
-0.20000004768371585,0.5,1.2977716510601354
-0.20000004768371585,0.6000001430511473,1.1179982276841447
-0.20000004768371585,0.7000000476837158,0.9455341364310884
-0.20000004768371585,0.7999999523162842,0.7884476692545533
-0.20000004768371585,0.9000000953674318,0.6512675778992629
-0.20000004768371585,1.0,0.5354245144016565
-0.20000004768371585,1.0999999046325684,0.4400462952809988
-0.20000004768371585,1.2000002861022947,0.3628620933038404
-0.20000004768371585,1.3000001907348633,0.3009905770759821
-0.20000004768371585,1.4000000953674316,0.25150698230568314
-0.20000004768371585,1.5,0.21178689758583255
-0.20000004768371585,1.5999999046325684,0.17965264235048753
-0.20000004768371585,1.7000002861022947,0.15339011364060534
-0.20000004768371585,1.8000001907348633,0.1316928218856965
-0.20000004768371585,1.900000095367432,0.1135786211538274
-0.20000004768371585,2.0,0.0982716845382071
-0.20000004768371585,2.0999999046325684,0.08532054651452453
-0.20000004768371585,2.200000286102295,0.0742587092276746
-0.20000004768371585,2.3000001907348637,0.06476215889731445
-0.20000004768371585,2.400000095367432,0.05657440704122129
-0.20000004768371585,2.5,0.04949121328478509
-0.20000004768371585,2.5999999046325684,0.043344940723622695
-0.20000004768371585,2.700000286102295,0.03799824693543694
-0.20000004768371585,2.8000001907348637,0.033337218036258005
-0.20000004768371585,2.900000095367432,0.029265876372620087
-0.20000004768371585,3.0,0.02565234878506827
-0.09999990463256836,-2.900000095367432,0.029464436516168258
-0.09999990463256836,-2.799999952316284,0.03357109864823958
-0.09999990463256836,-2.700000047683716,0.038277297743099375
-0.09999990463256836,-2.5999999046325684,0.04367758443627954
-0.09999990463256836,-2.5,0.04988931235948175
-0.09999990463256836,-2.400000095367432,0.05705261589548684
-0.09999990463256836,-2.299999952316284,0.06533956612003017
-0.09999990463256836,-2.200000047683716,0.0749607269773696
-0.09999990463256836,-2.0999999046325684,0.08617975674018803
-0.09999990463256836,-2.0,0.09933185068414589
-0.09999990463256836,-1.899999976158142,0.11490061236338706
-0.09999990463256836,-1.7999999523162842,0.13335575506587055
-0.09999990463256836,-1.6999999284744265,0.15551318043221765
-0.09999990463256836,-1.600000023841858,0.18240091751837387
-0.09999990463256836,-1.5,0.21539716424558356
-0.09999990463256836,-1.399999976158142,0.25631704133180744
-0.09999990463256836,-1.2999999523162842,0.3074730710054849
-0.09999990463256836,-1.1999999284744265,0.37165834655611507
-0.09999990463256836,-1.100000023841858,0.4519958454930975
-0.09999990463256836,-1.0,0.5515789382596791
-0.09999990463256836,-0.8999998569488525,0.6728598448985837
-0.09999990463256836,-0.7999999523162842,0.8168157425762115
-0.09999990463256836,-0.7000000476837158,0.9819889426605244
-0.09999990463256836,-0.5999999046325684,1.163624314032432
-0.09999990463256836,-0.5,1.3532066179807098
-0.09999990463256836,-0.3999998569488525,1.5386822930081354
-0.09999990463256836,-0.2999999523162841,1.7054955842672337
