0.496654E+01  0.514429E+01  0.514826E+01  0.516498E+01  0.515980E+01  0.496654E+01  0.126641E+03  
0.518161E+01  0.535854E+01  0.536251E+01  0.537955E+01  0.537434E+01  0.518161E+01  0.131933E+03  
0.539603E+01  0.557215E+01  0.557613E+01  0.559347E+01  0.558824E+01  0.539603E+01  0.137169E+03  
0.560960E+01  0.578492E+01  0.578890E+01  0.580655E+01  0.580129E+01  0.560960E+01  0.142343E+03  
0.582247E+01  0.599690E+01  0.600089E+01  0.601883E+01  0.601355E+01  0.582247E+01  0.147456E+03  
0.603444E+01  0.620797E+01  0.621196E+01  0.623020E+01  0.622488E+01  0.603444E+01  0.152507E+03  
0.624545E+01  0.641808E+01  0.642208E+01  0.644061E+01  0.643526E+01  0.624545E+01  0.157496E+03  
0.645540E+01  0.662718E+01  0.663119E+01  0.665000E+01  0.664462E+01  0.645540E+01  0.162423E+03  
0.666424E+01  0.683522E+01  0.683924E+01  0.685834E+01  0.685292E+01  0.666424E+01  0.167289E+03  
0.687182E+01  0.704205E+01  0.704608E+01  0.706546E+01  0.706002E+01  0.687182E+01  0.172090E+03  
0.707815E+01  0.724772E+01  0.725177E+01  0.727142E+01  0.726594E+01  0.707815E+01  0.176829E+03  
0.728316E+01  0.745217E+01  0.745623E+01  0.747615E+01  0.747064E+01  0.728316E+01  0.181507E+03  
0.167704E+00  0.396291E+00  0.399186E+00  0.404839E+00  0.401555E+00  0.167704E+00  0.175727E+00  
0.259569E+00  0.481910E+00  0.484958E+00  0.491370E+00  0.487880E+00  0.259569E+00  0.239124E+01  
0.375368E+00  0.592598E+00  0.595774E+00  0.602889E+00  0.599219E+00  0.375368E+00  0.536650E+01  
0.509548E+00  0.722490E+00  0.725774E+00  0.733548E+00  0.729722E+00  0.509548E+00  0.896637E+01  
0.658211E+00  0.867450E+00  0.870825E+00  0.879216E+00  0.875253E+00  0.658211E+00  0.130695E+02  
0.818534E+00  0.102448E+01  0.102793E+01  0.103690E+01  0.103282E+01  0.818534E+00  0.175918E+02  
0.987135E+00  0.119048E+01  0.119397E+01  0.120349E+01  0.119933E+01  0.987135E+00  0.221387E+02  
0.116407E+01  0.136481E+01  0.136838E+01  0.137843E+01  0.137416E+01  0.116407E+01  0.268968E+02  
0.134761E+01  0.154588E+01  0.154950E+01  0.156007E+01  0.155570E+01  0.134761E+01  0.318576E+02  
0.153653E+01  0.173252E+01  0.173621E+01  0.174727E+01  0.174280E+01  0.153653E+01  0.369804E+02  
0.172994E+01  0.192391E+01  0.192763E+01  0.193917E+01  0.193463E+01  0.172994E+01  0.422276E+02  
0.192722E+01  0.211928E+01  0.212304E+01  0.213504E+01  0.213044E+01  0.192722E+01  0.475684E+02  
0.212765E+01  0.231791E+01  0.232170E+01  0.233416E+01  0.232948E+01  0.212765E+01  0.529759E+02  
0.233061E+01  0.251917E+01  0.252301E+01  0.253591E+01  0.253115E+01  0.233061E+01  0.584280E+02  
0.253558E+01  0.272257E+01  0.272646E+01  0.273978E+01  0.273494E+01  0.253558E+01  0.639045E+02  
0.274220E+01  0.292772E+01  0.293164E+01  0.294537E+01  0.294047E+01  0.274220E+01  0.693922E+02  
0.295009E+01  0.313424E+01  0.313816E+01  0.315229E+01  0.314737E+01  0.295009E+01  0.748820E+02  
0.315885E+01  0.334174E+01  0.334565E+01  0.336017E+01  0.335522E+01  0.315885E+01  0.803582E+02  
0.336821E+01  0.354996E+01  0.355389E+01  0.356880E+01  0.356380E+01  0.336821E+01  0.858108E+02  
0.357804E+01  0.375869E+01  0.376267E+01  0.377796E+01  0.377288E+01  0.357804E+01  0.912345E+02  
0.378807E+01  0.396761E+01  0.397161E+01  0.398726E+01  0.398213E+01  0.378807E+01  0.966210E+02  
0.399812E+01  0.417652E+01  0.418054E+01  0.419655E+01  0.419138E+01  0.399812E+01  0.101965E+03  
0.420804E+01  0.438534E+01  0.438937E+01  0.440573E+01  0.440053E+01  0.420804E+01  0.107264E+03  
0.441762E+01  0.459391E+01  0.459796E+01  0.461467E+01  0.460942E+01  0.441762E+01  0.112514E+03  
0.462670E+01  0.480204E+01  0.480612E+01  0.482317E+01  0.481786E+01  0.462670E+01  0.117710E+03  
0.483517E+01  0.500961E+01  0.501370E+01  0.503108E+01  0.502574E+01  0.483517E+01  0.122850E+03  
0.504287E+01  0.521649E+01  0.522057E+01  0.523828E+01  0.523292E+01  0.504287E+01  0.127933E+03  
0.524986E+01  0.542268E+01  0.542675E+01  0.544478E+01  0.543940E+01  0.524986E+01  0.132959E+03  
0.545596E+01  0.562799E+01  0.563204E+01  0.565039E+01  0.564500E+01  0.545596E+01  0.137922E+03  
0.566130E+01  0.583245E+01  0.583650E+01  0.585516E+01  0.584975E+01  0.566130E+01  0.142825E+03  
0.586569E+01  0.603594E+01  0.604001E+01  0.605897E+01  0.605352E+01  0.586569E+01  0.147667E+03  
0.606908E+01  0.623845E+01  0.624253E+01  0.626178E+01  0.625630E+01  0.606908E+01  0.152447E+03  
0.627137E+01  0.643990E+01  0.644400E+01  0.646355E+01  0.645803E+01  0.627137E+01  0.157165E+03  
0.647251E+01  0.664027E+01  0.664439E+01  0.666423E+01  0.665867E+01  0.647251E+01  0.161822E+03  
0.667235E+01  0.683942E+01  0.684355E+01  0.686368E+01  0.685808E+01  0.667235E+01  0.166416E+03  
0.687091E+01  0.703738E+01  0.704153E+01  0.706194E+01  0.705631E+01  0.687091E+01  0.170948E+03  
0.706811E+01  0.723411E+01  0.723827E+01  0.725896E+01  0.725329E+01  0.706811E+01  0.175420E+03  
0.165765E+00  0.390160E+00  0.393257E+00  0.399173E+00  0.395670E+00  0.165765E+00  0.180460E+00  
0.256851E+00  0.475112E+00  0.478352E+00  0.485059E+00  0.481356E+00  0.256851E+00  0.237818E+01  
0.371178E+00  0.584402E+00  0.587766E+00  0.595202E+00  0.591322E+00  0.371178E+00  0.531670E+01  
0.503276E+00  0.712276E+00  0.715741E+00  0.723861E+00  0.719830E+00  0.503276E+00  0.886077E+01  
0.649305E+00  0.854666E+00  0.858214E+00  0.866974E+00  0.862813E+00  0.649305E+00  0.128892E+02  
0.806520E+00  0.100864E+01  0.101226E+01  0.102162E+01  0.101734E+01  0.806520E+00  0.173201E+02  
0.971567E+00  0.117115E+01  0.117481E+01  0.118474E+01  0.118039E+01  0.971567E+00  0.217658E+02  
0.114460E+01  0.134161E+01  0.134534E+01  0.135583E+01  0.135136E+01  0.114460E+01  0.264099E+02  
0.132388E+01  0.151846E+01  0.152224E+01  0.153326E+01  0.152871E+01  0.132388E+01  0.312451E+02  
0.150822E+01  0.170055E+01  0.170438E+01  0.171592E+01  0.171127E+01  0.150822E+01  0.362315E+02  
0.169673E+01  0.188707E+01  0.189093E+01  0.190297E+01  0.189825E+01  0.169673E+01  0.413323E+02  
0.188886E+01  0.207733E+01  0.208121E+01  0.209373E+01  0.208895E+01  0.188886E+01  0.465187E+02  
0.208390E+01  0.227060E+01  0.227452E+01  0.228750E+01  0.228265E+01  0.208390E+01  0.517644E+02  
0.228124E+01  0.246627E+01  0.247024E+01  0.248367E+01  0.247874E+01  0.228124E+01  0.570473E+02  
0.248041E+01  0.266388E+01  0.266790E+01  0.268177E+01  0.267675E+01  0.248041E+01  0.623491E+02  
0.268105E+01  0.286306E+01  0.286711E+01  0.288140E+01  0.287633E+01  0.268105E+01  0.676571E+02  
0.288276E+01  0.306344E+01  0.306749E+01  0.308221E+01  0.307710E+01  0.288276E+01  0.729621E+02  
0.308518E+01  0.326465E+01  0.326869E+01  0.328381E+01  0.327869E+01  0.308518E+01  0.782499E+02  
0.328811E+01  0.346645E+01  0.347051E+01  0.348603E+01  0.348085E+01  0.328811E+01  0.835119E+02  
0.349139E+01  0.366864E+01  0.367274E+01  0.368865E+01  0.368341E+01  0.349139E+01  0.887426E+02  
0.369471E+01  0.387090E+01  0.387502E+01  0.389131E+01  0.388602E+01  0.369471E+01  0.939333E+02  
0.389793E+01  0.407307E+01  0.407719E+01  0.409385E+01  0.408852E+01  0.389793E+01  0.990795E+02  
0.410091E+01  0.427503E+01  0.427916E+01  0.429618E+01  0.429082E+01  0.410091E+01  0.104179E+03  
0.430352E+01  0.447661E+01  0.448076E+01  0.449814E+01  0.449273E+01  0.430352E+01  0.109228E+03  
0.450557E+01  0.467767E+01  0.468184E+01  0.469957E+01  0.469411E+01  0.450557E+01  0.114222E+03  
0.470695E+01  0.487811E+01  0.488229E+01  0.490037E+01  0.489487E+01  0.470695E+01  0.119161E+03  
0.490752E+01  0.507783E+01  0.508201E+01  0.510042E+01  0.509491E+01  0.490752E+01  0.124041E+03  
0.510731E+01  0.527683E+01  0.528098E+01  0.529972E+01  0.529421E+01  0.510731E+01  0.128864E+03  
0.530617E+01  0.547490E+01  0.547903E+01  0.549810E+01  0.549258E+01  0.530617E+01  0.133625E+03  
0.550418E+01  0.567206E+01  0.567620E+01  0.569558E+01  0.569004E+01  0.550418E+01  0.138325E+03  
0.570119E+01  0.586822E+01  0.587236E+01  0.589206E+01  0.588649E+01  0.570119E+01  0.142964E+03  
0.589716E+01  0.606335E+01  0.606751E+01  0.608752E+01  0.608190E+01  0.589716E+01  0.147543E+03  
0.609201E+01  0.625740E+01  0.626158E+01  0.628189E+01  0.627624E+01  0.609201E+01  0.152060E+03  
0.628568E+01  0.645034E+01  0.645454E+01  0.647515E+01  0.646945E+01  0.628568E+01  0.156516E+03  
0.647803E+01  0.664204E+01  0.664626E+01  0.666717E+01  0.666143E+01  0.647803E+01  0.160910E+03  
0.666910E+01  0.683255E+01  0.683679E+01  0.685799E+01  0.685220E+01  0.666910E+01  0.165243E+03  
0.685881E+01  0.702181E+01  0.702606E+01  0.704755E+01  0.704173E+01  0.685881E+01  0.169515E+03  
0.163863E+00  0.384108E+00  0.387403E+00  0.393595E+00  0.389876E+00  0.163863E+00  0.185328E+00  
0.254174E+00  0.468395E+00  0.471825E+00  0.478838E+00  0.474924E+00  0.254174E+00  0.236542E+01  
0.367040E+00  0.576297E+00  0.579842E+00  0.587614E+00  0.583530E+00  0.367040E+00  0.526768E+01  
0.497065E+00  0.702178E+00  0.705818E+00  0.714298E+00  0.710067E+00  0.497065E+00  0.875637E+01  
0.640496E+00  0.842029E+00  0.845750E+00  0.854895E+00  0.850535E+00  0.640496E+00  0.127113E+02  
0.794633E+00  0.992980E+00  0.996763E+00  0.100653E+01  0.100206E+01  0.794633E+00  0.170520E+02  
0.956220E+00  0.115208E+01  0.115589E+01  0.116626E+01  0.116171E+01  0.956220E+00  0.213984E+02  
0.112541E+01  0.131873E+01  0.132260E+01  0.133354E+01  0.132889E+01  0.112541E+01  0.259307E+02  
0.130048E+01  0.149142E+01  0.149534E+01  0.150683E+01  0.150210E+01  0.130048E+01  0.306426E+02  
0.148035E+01  0.166905E+01  0.167303E+01  0.168505E+01  0.168023E+01  0.148035E+01  0.354955E+02  
0.166405E+01  0.185083E+01  0.185483E+01  0.186738E+01  0.186249E+01  0.166405E+01  0.404523E+02  
0.185112E+01  0.203608E+01  0.204010E+01  0.205314E+01  0.204819E+01  0.185112E+01  0.454875E+02  
0.204089E+01  0.222410E+01  0.222815E+01  0.224168E+01  0.223667E+01  0.204089E+01  0.505754E+02  
0.223275E+01  0.241434E+01  0.241843E+01  0.243242E+01  0.242733E+01  0.223275E+01  0.556942E+02  
0.242626E+01  0.260630E+01  0.261043E+01  0.262487E+01  0.261971E+01  0.242626E+01  0.608265E+02  
0.262107E+01  0.279964E+01  0.280380E+01  0.281868E+01  0.281346E+01  0.262107E+01  0.659603E+02  
0.281678E+01  0.299401E+01  0.299818E+01  0.301350E+01  0.300824E+01  0.281678E+01  0.710860E+02  
0.301307E+01  0.318908E+01  0.319324E+01  0.320898E+01  0.320369E+01  0.301307E+01  0.761909E+02  
0.320974E+01  0.338462E+01  0.338881E+01  0.340496E+01  0.339961E+01  0.320974E+01  0.812671E+02  
0.340663E+01  0.358045E+01  0.358466E+01  0.360121E+01  0.359582E+01  0.340663E+01  0.863096E+02  
0.360343E+01  0.377625E+01  0.378047E+01  0.379741E+01  0.379197E+01  0.360343E+01  0.913100E+02  
0.380000E+01  0.397184E+01  0.397607E+01  0.399339E+01  0.398792E+01  0.380000E+01  0.962644E+02  
0.399626E+01  0.416713E+01  0.417136E+01  0.418907E+01  0.418356E+01  0.399626E+01  0.101171E+03  
0.419210E+01  0.436194E+01  0.436619E+01  0.438426E+01  0.437870E+01  0.419210E+01  0.106025E+03  
0.438732E+01  0.455614E+01  0.456041E+01  0.457885E+01  0.457325E+01  0.438732E+01  0.110824E+03  
0.458182E+01  0.474968E+01  0.475395E+01  0.477274E+01  0.476711E+01  0.458182E+01  0.115567E+03  
0.477546E+01  0.494247E+01  0.494673E+01  0.496587E+01  0.496022E+01  0.477546E+01  0.120252E+03  
0.496828E+01  0.513448E+01  0.513872E+01  0.515821E+01  0.515255E+01  0.496828E+01  0.124879E+03  
0.516009E+01  0.532553E+01  0.532975E+01  0.534957E+01  0.534391E+01  0.516009E+01  0.129444E+03  
0.535095E+01  0.551561E+01  0.551983E+01  0.553998E+01  0.553429E+01  0.535095E+01  0.133950E+03  
0.554076E+01  0.570463E+01  0.570886E+01  0.572934E+01  0.572362E+01  0.554076E+01  0.138394E+03  
0.572948E+01  0.589260E+01  0.589685E+01  0.591764E+01  0.591188E+01  0.572948E+01  0.142778E+03  
0.591706E+01  0.607946E+01  0.608373E+01  0.610483E+01  0.609904E+01  0.591706E+01  0.147101E+03  
0.610348E+01  0.626520E+01  0.626948E+01  0.629089E+01  0.628505E+01  0.610348E+01  0.151364E+03  
0.628860E+01  0.644968E+01  0.645397E+01  0.647569E+01  0.646982E+01  0.628860E+01  0.155564E+03  
0.647247E+01  0.663296E+01  0.663727E+01  0.665929E+01  0.665337E+01  0.647247E+01  0.159704E+03  
0.665503E+01  0.681499E+01  0.681930E+01  0.684162E+01  0.683568E+01  0.665503E+01  0.163784E+03  
0.161990E+00  0.378136E+00  0.381623E+00  0.388104E+00  0.384172E+00  0.161990E+00  0.190347E+00  
0.251529E+00  0.461757E+00  0.465373E+00  0.472707E+00  0.468585E+00  0.251529E+00  0.235294E+01  
0.362944E+00  0.568286E+00  0.572007E+00  0.580130E+00  0.575845E+00  0.362944E+00  0.521928E+01  
0.490920E+00  0.692195E+00  0.696005E+00  0.704863E+00  0.700436E+00  0.490920E+00  0.865314E+01  
0.631787E+00  0.829542E+00  0.833430E+00  0.842979E+00  0.838423E+00  0.631787E+00  0.125355E+02  
0.782886E+00  0.977517E+00  0.981455E+00  0.991650E+00  0.986996E+00  0.782886E+00  0.167874E+02  
0.941079E+00  0.113325E+01  0.113723E+01  0.114804E+01  0.114331E+01  0.941079E+00  0.210362E+02  
0.110649E+01  0.129615E+01  0.130017E+01  0.131158E+01  0.130676E+01  0.110649E+01  0.254588E+02  
0.127741E+01  0.146476E+01  0.146882E+01  0.148081E+01  0.147590E+01  0.127741E+01  0.300497E+02  
0.145290E+01  0.163804E+01  0.164214E+01  0.165468E+01  0.164969E+01  0.145290E+01  0.347717E+02  
0.163191E+01  0.181518E+01  0.181932E+01  0.183239E+01  0.182733E+01  0.163191E+01  0.395877E+02  
0.181402E+01  0.199552E+01  0.199968E+01  0.201327E+01  0.200815E+01  0.181402E+01  0.444750E+02  
0.199861E+01  0.217842E+01  0.218259E+01  0.219668E+01  0.219150E+01  0.199861E+01  0.494087E+02  
0.218513E+01  0.236334E+01  0.236755E+01  0.238212E+01  0.237687E+01  0.218513E+01  0.543674E+02  
0.237312E+01  0.254979E+01  0.255402E+01  0.256906E+01  0.256375E+01  0.237312E+01  0.593347E+02  
0.256222E+01  0.273742E+01  0.274168E+01  0.275718E+01  0.275181E+01  0.256222E+01  0.642988E+02  
0.275208E+01  0.292593E+01  0.293021E+01  0.294615E+01  0.294074E+01  0.275208E+01  0.692502E+02  
0.294239E+01  0.311500E+01  0.311928E+01  0.313566E+01  0.313020E+01  0.294239E+01  0.741772E+02  
0.313296E+01  0.330445E+01  0.330874E+01  0.332555E+01  0.332005E+01  0.313296E+01  0.790728E+02  
0.332363E+01  0.349408E+01  0.349838E+01  0.351560E+01  0.351006E+01  0.332363E+01  0.839324E+02  
0.351408E+01  0.368357E+01  0.368787E+01  0.370550E+01  0.369992E+01  0.351408E+01  0.887480E+02  
0.370419E+01  0.387276E+01  0.387707E+01  0.389510E+01  0.388948E+01  0.370419E+01  0.935162E+02  
0.389390E+01  0.406156E+01  0.406588E+01  0.408430E+01  0.407864E+01  0.389390E+01  0.982352E+02  
0.408316E+01  0.424978E+01  0.425413E+01  0.427292E+01  0.426722E+01  0.408316E+01  0.102901E+03  
0.427175E+01  0.443734E+01  0.444170E+01  0.446087E+01  0.445513E+01  0.427175E+01  0.107512E+03  
0.445956E+01  0.462417E+01  0.462853E+01  0.464807E+01  0.464229E+01  0.445956E+01  0.112066E+03  
0.464648E+01  0.481023E+01  0.481458E+01  0.483447E+01  0.482868E+01  0.464648E+01  0.116561E+03  
0.483251E+01  0.499546E+01  0.499979E+01  0.502004E+01  0.501424E+01  0.483251E+01  0.120998E+03  
0.501748E+01  0.517968E+01  0.518399E+01  0.520459E+01  0.519878E+01  0.501748E+01  0.125374E+03  
0.520140E+01  0.536288E+01  0.536720E+01  0.538813E+01  0.538230E+01  0.520140E+01  0.129691E+03  
0.538420E+01  0.554499E+01  0.554931E+01  0.557059E+01  0.556472E+01  0.538420E+01  0.133947E+03  
0.556589E+01  0.572602E+01  0.573035E+01  0.575195E+01  0.574605E+01  0.556589E+01  0.138143E+03  
0.574643E+01  0.590592E+01  0.591025E+01  0.593219E+01  0.592625E+01  0.574643E+01  0.142279E+03  
0.592581E+01  0.608466E+01  0.608901E+01  0.611126E+01  0.610529E+01  0.592581E+01  0.146354E+03  
0.610393E+01  0.626215E+01  0.626651E+01  0.628907E+01  0.628306E+01  0.610393E+01  0.150368E+03  
0.628084E+01  0.643842E+01  0.644279E+01  0.646566E+01  0.645962E+01  0.628084E+01  0.154322E+03  
0.645649E+01  0.661344E+01  0.661781E+01  0.664100E+01  0.663493E+01  0.645649E+01  0.158216E+03  
0.160146E+00  0.372242E+00  0.375918E+00  0.382700E+00  0.378559E+00  0.160146E+00  0.195511E+00  
0.248915E+00  0.455198E+00  0.458996E+00  0.466665E+00  0.462338E+00  0.248915E+00  0.234075E+01  
0.358891E+00  0.560369E+00  0.564262E+00  0.572751E+00  0.568268E+00  0.358891E+00  0.517149E+01  
0.484843E+00  0.682329E+00  0.686305E+00  0.695557E+00  0.690936E+00  0.484843E+00  0.855110E+01  
0.623180E+00  0.817205E+00  0.821256E+00  0.831224E+00  0.826476E+00  0.623180E+00  0.123620E+02  
0.771287E+00  0.962251E+00  0.966341E+00  0.976982E+00  0.972145E+00  0.771287E+00  0.165263E+02  
0.926147E+00  0.111468E+01  0.111881E+01  0.113009E+01  0.112517E+01  0.926147E+00  0.206793E+02  
0.108784E+01  0.127390E+01  0.127806E+01  0.128996E+01  0.128496E+01  0.108784E+01  0.249941E+02  
0.125469E+01  0.143851E+01  0.144270E+01  0.145520E+01  0.145012E+01  0.125469E+01  0.294666E+02  
0.142589E+01  0.160752E+01  0.161175E+01  0.162481E+01  0.161966E+01  0.142589E+01  0.340604E+02  
0.160031E+01  0.178013E+01  0.178440E+01  0.179801E+01  0.179279E+01  0.160031E+01  0.387390E+02  
0.177756E+01  0.195567E+01  0.195996E+01  0.197411E+01  0.196882E+01  0.177756E+01  0.434819E+02  
0.195709E+01  0.213355E+01  0.213785E+01  0.215252E+01  0.214718E+01  0.195709E+01  0.482650E+02  
0.213839E+01  0.231329E+01  0.231760E+01  0.233277E+01  0.232738E+01  0.213839E+01  0.530676E+02  
0.232098E+01  0.249435E+01  0.249868E+01  0.251434E+01  0.250889E+01  0.232098E+01  0.578743E+02  
0.250453E+01  0.267643E+01  0.268078E+01  0.269691E+01  0.269141E+01  0.250453E+01  0.626736E+02  
0.268869E+01  0.285924E+01  0.286361E+01  0.288021E+01  0.287464E+01  0.268869E+01  0.674557E+02  
0.287317E+01  0.304246E+01  0.304686E+01  0.306390E+01  0.305829E+01  0.287317E+01  0.722099E+02  
0.305780E+01  0.322597E+01  0.323037E+01  0.324785E+01  0.324220E+01  0.305780E+01  0.769304E+02  
0.324241E+01  0.340956E+01  0.341395E+01  0.343186E+01  0.342619E+01  0.324241E+01  0.816127E+02  
0.342669E+01  0.359291E+01  0.359730E+01  0.361564E+01  0.360993E+01  0.342669E+01  0.862495E+02  
0.361053E+01  0.377588E+01  0.378028E+01  0.379903E+01  0.379327E+01  0.361053E+01  0.908375E+02  
0.379390E+01  0.395837E+01  0.396279E+01  0.398194E+01  0.397614E+01  0.379390E+01  0.953751E+02  
0.397677E+01  0.414022E+01  0.414465E+01  0.416420E+01  0.415836E+01  0.397677E+01  0.998592E+02  
0.415892E+01  0.432135E+01  0.432578E+01  0.434571E+01  0.433983E+01  0.415892E+01  0.104287E+03  
0.434025E+01  0.450169E+01  0.450612E+01  0.452643E+01  0.452052E+01  0.434025E+01  0.108658E+03  
0.452063E+01  0.468121E+01  0.468564E+01  0.470632E+01  0.470039E+01  0.452063E+01  0.112971E+03  
0.470007E+01  0.485986E+01  0.486428E+01  0.488532E+01  0.487938E+01  0.470007E+01  0.117225E+03  
0.487841E+01  0.503746E+01  0.504187E+01  0.506328E+01  0.505731E+01  0.487841E+01  0.121419E+03  
0.505560E+01  0.521401E+01  0.521841E+01  0.524017E+01  0.523418E+01  0.505560E+01  0.125554E+03  
0.523164E+01  0.538943E+01  0.539384E+01  0.541595E+01  0.540993E+01  0.523164E+01  0.129628E+03  
0.540654E+01  0.556375E+01  0.556816E+01  0.559060E+01  0.558456E+01  0.540654E+01  0.133643E+03  
0.558029E+01  0.573691E+01  0.574132E+01  0.576410E+01  0.575803E+01  0.558029E+01  0.137598E+03  
0.575288E+01  0.590890E+01  0.591332E+01  0.593643E+01  0.593033E+01  0.575288E+01  0.141494E+03  
0.592423E+01  0.607963E+01  0.608404E+01  0.610748E+01  0.610135E+01  0.592423E+01  0.145328E+03  
0.609442E+01  0.624913E+01  0.625355E+01  0.627731E+01  0.627115E+01  0.609442E+01  0.149104E+03  
0.626340E+01  0.641737E+01  0.642180E+01  0.644587E+01  0.643969E+01  0.626340E+01  0.152821E+03  
0.158323E+00  0.366426E+00  0.370288E+00  0.377386E+00  0.373036E+00  0.158323E+00  0.200830E+00  
0.246325E+00  0.448714E+00  0.452688E+00  0.460707E+00  0.456179E+00  0.246325E+00  0.232882E+01  
0.354874E+00  0.552551E+00  0.556612E+00  0.565482E+00  0.560805E+00  0.354874E+00  0.512417E+01  
0.478839E+00  0.672578E+00  0.676717E+00  0.686380E+00  0.681567E+00  0.478839E+00  0.845012E+01  
0.614682E+00  0.805016E+00  0.809221E+00  0.819626E+00  0.814693E+00  0.614682E+00  0.121905E+02  
0.759847E+00  0.947187E+00  0.951429E+00  0.962533E+00  0.957512E+00  0.759847E+00  0.162683E+02  
0.911422E+00  0.109635E+01  0.110062E+01  0.111240E+01  0.110730E+01  0.911422E+00  0.203271E+02  
0.106945E+01  0.125196E+01  0.125626E+01  0.126867E+01  0.126350E+01  0.106945E+01  0.245362E+02  
0.123232E+01  0.141266E+01  0.141699E+01  0.143002E+01  0.142477E+01  0.123232E+01  0.288931E+02  
0.139930E+01  0.157749E+01  0.158185E+01  0.159547E+01  0.159014E+01  0.139930E+01  0.333605E+02  
0.156924E+01  0.174567E+01  0.175006E+01  0.176425E+01  0.175885E+01  0.156924E+01  0.379064E+02  
0.174176E+01  0.191652E+01  0.192092E+01  0.193567E+01  0.193021E+01  0.174176E+01  0.425083E+02  
0.191634E+01  0.208949E+01  0.209391E+01  0.210919E+01  0.210368E+01  0.191634E+01  0.471435E+02  
