0.246526E+01  0.262492E+01  0.262969E+01  0.264830E+01  0.264190E+01  0.246526E+01  0.616286E+02  
0.263204E+01  0.279043E+01  0.279523E+01  0.281433E+01  0.280787E+01  0.263204E+01  0.658779E+02  
0.279856E+01  0.295593E+01  0.296075E+01  0.298034E+01  0.297381E+01  0.279856E+01  0.700874E+02  
0.296478E+01  0.312127E+01  0.312612E+01  0.314619E+01  0.313958E+01  0.296478E+01  0.742545E+02  
0.313060E+01  0.328620E+01  0.329106E+01  0.331159E+01  0.330493E+01  0.313060E+01  0.783738E+02  
0.329590E+01  0.345059E+01  0.345546E+01  0.347645E+01  0.346974E+01  0.329590E+01  0.824430E+02  
0.346056E+01  0.361438E+01  0.361924E+01  0.364068E+01  0.363393E+01  0.346056E+01  0.864610E+02  
0.362441E+01  0.377744E+01  0.378230E+01  0.380416E+01  0.379739E+01  0.362441E+01  0.904258E+02  
0.378738E+01  0.393966E+01  0.394450E+01  0.396679E+01  0.395998E+01  0.378738E+01  0.943348E+02  
0.394941E+01  0.410094E+01  0.410578E+01  0.412849E+01  0.412165E+01  0.394941E+01  0.981869E+02  
0.411044E+01  0.426120E+01  0.426604E+01  0.428916E+01  0.428228E+01  0.411044E+01  0.101981E+03  
0.427050E+01  0.442049E+01  0.442533E+01  0.444886E+01  0.444194E+01  0.427050E+01  0.105718E+03  
0.442944E+01  0.457867E+01  0.458352E+01  0.460745E+01  0.460048E+01  0.442944E+01  0.109396E+03  
0.458732E+01  0.473584E+01  0.474069E+01  0.476500E+01  0.475800E+01  0.458732E+01  0.113015E+03  
0.474408E+01  0.489189E+01  0.489674E+01  0.492144E+01  0.491440E+01  0.474408E+01  0.116577E+03  
0.489968E+01  0.504683E+01  0.505167E+01  0.507674E+01  0.506968E+01  0.489968E+01  0.120082E+03  
0.505408E+01  0.520060E+01  0.520543E+01  0.523088E+01  0.522379E+01  0.505408E+01  0.123531E+03  
0.520727E+01  0.535319E+01  0.535801E+01  0.538383E+01  0.537672E+01  0.520727E+01  0.126925E+03  
0.535916E+01  0.550452E+01  0.550932E+01  0.553549E+01  0.552837E+01  0.535916E+01  0.130263E+03  
0.550978E+01  0.565463E+01  0.565940E+01  0.568592E+01  0.567879E+01  0.550978E+01  0.133547E+03  
0.565910E+01  0.580348E+01  0.580821E+01  0.583507E+01  0.582795E+01  0.565910E+01  0.136779E+03  
0.139800E+00  0.334240E+00  0.338585E+00  0.346629E+00  0.341615E+00  0.139800E+00  0.189195E+00  
0.223436E+00  0.412521E+00  0.416973E+00  0.426046E+00  0.420834E+00  0.223436E+00  0.220526E+01  
0.325673E+00  0.510387E+00  0.514926E+00  0.524948E+00  0.519565E+00  0.325673E+00  0.483519E+01  
0.441768E+00  0.622766E+00  0.627386E+00  0.638292E+00  0.632750E+00  0.441768E+00  0.794468E+01  
0.568329E+00  0.746137E+00  0.750808E+00  0.762542E+00  0.756874E+00  0.568329E+00  0.114229E+02  
0.703034E+00  0.878040E+00  0.882756E+00  0.895270E+00  0.889488E+00  0.703034E+00  0.151970E+02  
0.843132E+00  0.101593E+01  0.102066E+01  0.103391E+01  0.102806E+01  0.843132E+00  0.189367E+02  
0.988837E+00  0.115943E+01  0.116419E+01  0.117816E+01  0.117220E+01  0.988837E+00  0.227992E+02  
0.113863E+01  0.130713E+01  0.131191E+01  0.132657E+01  0.132052E+01  0.113863E+01  0.267853E+02  
0.129169E+01  0.145825E+01  0.146306E+01  0.147837E+01  0.147224E+01  0.129169E+01  0.308564E+02  
0.144731E+01  0.161210E+01  0.161693E+01  0.163287E+01  0.162667E+01  0.144731E+01  0.349886E+02  
0.160482E+01  0.176808E+01  0.177292E+01  0.178948E+01  0.178321E+01  0.160482E+01  0.391568E+02  
0.176383E+01  0.192568E+01  0.193053E+01  0.194768E+01  0.194134E+01  0.176383E+01  0.433439E+02  
0.192403E+01  0.208446E+01  0.208934E+01  0.210707E+01  0.210065E+01  0.192403E+01  0.475361E+02  
0.208489E+01  0.224402E+01  0.224891E+01  0.226720E+01  0.226073E+01  0.208489E+01  0.517167E+02  
0.224620E+01  0.240411E+01  0.240899E+01  0.242782E+01  0.242130E+01  0.224620E+01  0.558767E+02  
0.240783E+01  0.256446E+01  0.256935E+01  0.258871E+01  0.258213E+01  0.240783E+01  0.600099E+02  
0.256941E+01  0.272482E+01  0.272973E+01  0.274960E+01  0.274296E+01  0.256941E+01  0.641071E+02  
0.273064E+01  0.288504E+01  0.288998E+01  0.291036E+01  0.290364E+01  0.273064E+01  0.681625E+02  
0.289150E+01  0.304501E+01  0.304997E+01  0.307085E+01  0.306406E+01  0.289150E+01  0.721738E+02  
0.305185E+01  0.320449E+01  0.320946E+01  0.323081E+01  0.322398E+01  0.305185E+01  0.761361E+02  
0.321161E+01  0.336338E+01  0.336834E+01  0.339016E+01  0.338329E+01  0.321161E+01  0.800475E+02  
0.337066E+01  0.352160E+01  0.352654E+01  0.354883E+01  0.354192E+01  0.337066E+01  0.839073E+02  
0.352886E+01  0.367904E+01  0.368397E+01  0.370670E+01  0.369977E+01  0.352886E+01  0.877141E+02  
0.368613E+01  0.383558E+01  0.384050E+01  0.386367E+01  0.385670E+01  0.368613E+01  0.914651E+02  
0.384244E+01  0.399115E+01  0.399606E+01  0.401967E+01  0.401268E+01  0.384244E+01  0.951592E+02  
0.399773E+01  0.414567E+01  0.415058E+01  0.417461E+01  0.416758E+01  0.399773E+01  0.987951E+02  
0.415201E+01  0.429919E+01  0.430411E+01  0.432855E+01  0.432148E+01  0.415201E+01  0.102374E+03  
0.430515E+01  0.445159E+01  0.445651E+01  0.448137E+01  0.447425E+01  0.430515E+01  0.105895E+03  
0.445721E+01  0.460295E+01  0.460787E+01  0.463314E+01  0.462598E+01  0.445721E+01  0.109357E+03  
0.460811E+01  0.475320E+01  0.475811E+01  0.478376E+01  0.477658E+01  0.460811E+01  0.112762E+03  
0.475785E+01  0.490230E+01  0.490720E+01  0.493324E+01  0.492603E+01  0.475785E+01  0.116112E+03  
0.490637E+01  0.505022E+01  0.505511E+01  0.508154E+01  0.507431E+01  0.490637E+01  0.119406E+03  
0.505368E+01  0.519695E+01  0.520182E+01  0.522863E+01  0.522138E+01  0.505368E+01  0.122646E+03  
0.519968E+01  0.534240E+01  0.534724E+01  0.537442E+01  0.536716E+01  0.519968E+01  0.125832E+03  
0.534442E+01  0.548660E+01  0.549142E+01  0.551895E+01  0.551169E+01  0.534442E+01  0.128965E+03  
0.548786E+01  0.562953E+01  0.563432E+01  0.566221E+01  0.565494E+01  0.548786E+01  0.132047E+03  
0.138241E+00  0.328929E+00  0.333483E+00  0.341900E+00  0.336646E+00  0.138241E+00  0.194419E+00  
0.221143E+00  0.406584E+00  0.411234E+00  0.420719E+00  0.415275E+00  0.221143E+00  0.219468E+01  
0.322045E+00  0.503205E+00  0.507934E+00  0.518405E+00  0.512794E+00  0.322045E+00  0.479157E+01  
0.436282E+00  0.613793E+00  0.618587E+00  0.629976E+00  0.624218E+00  0.436282E+00  0.785127E+01  
0.560526E+00  0.734927E+00  0.739762E+00  0.752010E+00  0.746134E+00  0.560526E+00  0.112644E+02  
0.692518E+00  0.864174E+00  0.869047E+00  0.882104E+00  0.876117E+00  0.692518E+00  0.149592E+02  
0.829601E+00  0.999095E+00  0.100397E+01  0.101779E+01  0.101174E+01  0.829601E+00  0.186115E+02  
0.971948E+00  0.113929E+01  0.114420E+01  0.115876E+01  0.115261E+01  0.971948E+00  0.223779E+02  
0.111817E+01  0.128341E+01  0.128834E+01  0.130361E+01  0.129737E+01  0.111817E+01  0.262582E+02  
0.126732E+01  0.143074E+01  0.143568E+01  0.145163E+01  0.144532E+01  0.126732E+01  0.302164E+02  
0.141890E+01  0.158056E+01  0.158553E+01  0.160214E+01  0.159574E+01  0.141890E+01  0.342281E+02  
0.157217E+01  0.173231E+01  0.173728E+01  0.175453E+01  0.174806E+01  0.157217E+01  0.382699E+02  
0.172674E+01  0.188550E+01  0.189048E+01  0.190833E+01  0.190181E+01  0.172674E+01  0.423251E+02  
0.188231E+01  0.203973E+01  0.204472E+01  0.206318E+01  0.205658E+01  0.188231E+01  0.463803E+02  
0.203843E+01  0.219456E+01  0.219955E+01  0.221860E+01  0.221194E+01  0.203843E+01  0.504210E+02  
0.219488E+01  0.234977E+01  0.235476E+01  0.237436E+01  0.236766E+01  0.219488E+01  0.544386E+02  
0.235151E+01  0.250519E+01  0.251019E+01  0.253033E+01  0.252358E+01  0.235151E+01  0.584256E+02  
0.250799E+01  0.266053E+01  0.266555E+01  0.268623E+01  0.267940E+01  0.250799E+01  0.623745E+02  
0.266409E+01  0.281562E+01  0.282065E+01  0.284185E+01  0.283496E+01  0.266409E+01  0.662809E+02  
0.281975E+01  0.297035E+01  0.297540E+01  0.299711E+01  0.299016E+01  0.281975E+01  0.701419E+02  
0.297480E+01  0.312452E+01  0.312957E+01  0.315178E+01  0.314478E+01  0.297480E+01  0.739526E+02  
0.312915E+01  0.327804E+01  0.328308E+01  0.330577E+01  0.329874E+01  0.312915E+01  0.777111E+02  
0.328273E+01  0.343083E+01  0.343585E+01  0.345902E+01  0.345196E+01  0.328273E+01  0.814174E+02  
0.343544E+01  0.358278E+01  0.358779E+01  0.361142E+01  0.360433E+01  0.343544E+01  0.850708E+02  
0.358720E+01  0.373381E+01  0.373879E+01  0.376287E+01  0.375577E+01  0.358720E+01  0.886685E+02  
0.373796E+01  0.388384E+01  0.388881E+01  0.391334E+01  0.390621E+01  0.373796E+01  0.922094E+02  
0.388769E+01  0.403281E+01  0.403778E+01  0.406275E+01  0.405558E+01  0.388769E+01  0.956923E+02  
0.403637E+01  0.418076E+01  0.418573E+01  0.421113E+01  0.420392E+01  0.403637E+01  0.991190E+02  
0.418389E+01  0.432758E+01  0.433254E+01  0.435837E+01  0.435112E+01  0.418389E+01  0.102487E+03  
0.433029E+01  0.447333E+01  0.447829E+01  0.450454E+01  0.449725E+01  0.433029E+01  0.105799E+03  
0.447549E+01  0.461794E+01  0.462289E+01  0.464954E+01  0.464223E+01  0.447549E+01  0.109053E+03  
0.461952E+01  0.476139E+01  0.476633E+01  0.479338E+01  0.478604E+01  0.461952E+01  0.112253E+03  
0.476234E+01  0.490364E+01  0.490857E+01  0.493602E+01  0.492865E+01  0.476234E+01  0.115398E+03  
0.490394E+01  0.504468E+01  0.504960E+01  0.507743E+01  0.507004E+01  0.490394E+01  0.118491E+03  
0.504426E+01  0.518442E+01  0.518932E+01  0.521753E+01  0.521013E+01  0.504426E+01  0.121530E+03  
0.518333E+01  0.532290E+01  0.532777E+01  0.535636E+01  0.534894E+01  0.518333E+01  0.124518E+03  
0.532112E+01  0.546009E+01  0.546494E+01  0.549389E+01  0.548647E+01  0.532112E+01  0.127455E+03  
0.136709E+00  0.323695E+00  0.328452E+00  0.337257E+00  0.331768E+00  0.136709E+00  0.199795E+00  
0.218879E+00  0.400726E+00  0.405568E+00  0.415483E+00  0.409810E+00  0.218879E+00  0.218435E+01  
0.318456E+00  0.496112E+00  0.501024E+00  0.511963E+00  0.506130E+00  0.318456E+00  0.474846E+01  
0.430855E+00  0.604931E+00  0.609892E+00  0.621784E+00  0.615816E+00  0.430855E+00  0.775896E+01  
0.552811E+00  0.723859E+00  0.728852E+00  0.741635E+00  0.735556E+00  0.552811E+00  0.111079E+02  
0.682133E+00  0.850493E+00  0.855518E+00  0.869139E+00  0.862953E+00  0.682133E+00  0.147245E+02  
0.816254E+00  0.982490E+00  0.987505E+00  0.100192E+01  0.995676E+00  0.816254E+00  0.182910E+02  
0.955305E+00  0.111944E+01  0.112449E+01  0.113967E+01  0.113332E+01  0.955305E+00  0.219631E+02  
0.109801E+01  0.126006E+01  0.126512E+01  0.128104E+01  0.127461E+01  0.109801E+01  0.257397E+02  
0.124334E+01  0.140367E+01  0.140873E+01  0.142536E+01  0.141886E+01  0.124334E+01  0.295877E+02  
0.139095E+01  0.154956E+01  0.155465E+01  0.157196E+01  0.156537E+01  0.139095E+01  0.334816E+02  
0.154009E+01  0.169716E+01  0.170226E+01  0.172023E+01  0.171357E+01  0.154009E+01  0.374001E+02  
0.169032E+01  0.184605E+01  0.185114E+01  0.186974E+01  0.186303E+01  0.169032E+01  0.413267E+02  
0.184137E+01  0.199584E+01  0.200094E+01  0.202015E+01  0.201338E+01  0.184137E+01  0.452485E+02  
0.199287E+01  0.214605E+01  0.215115E+01  0.217097E+01  0.216415E+01  0.199287E+01  0.491532E+02  
0.214460E+01  0.229651E+01  0.230161E+01  0.232201E+01  0.231513E+01  0.214460E+01  0.530322E+02  
0.229635E+01  0.244713E+01  0.245224E+01  0.247320E+01  0.246626E+01  0.229635E+01  0.568774E+02  
0.244785E+01  0.259759E+01  0.260270E+01  0.262422E+01  0.261722E+01  0.244785E+01  0.606824E+02  
0.259897E+01  0.274768E+01  0.275281E+01  0.277486E+01  0.276780E+01  0.259897E+01  0.644444E+02  
0.274958E+01  0.289732E+01  0.290245E+01  0.292503E+01  0.291792E+01  0.274958E+01  0.681603E+02  
0.289947E+01  0.304633E+01  0.305146E+01  0.307455E+01  0.306739E+01  0.289947E+01  0.718243E+02  
0.304857E+01  0.319463E+01  0.319975E+01  0.322334E+01  0.321615E+01  0.304857E+01  0.754352E+02  
0.319684E+01  0.334216E+01  0.334725E+01  0.337133E+01  0.336412E+01  0.319684E+01  0.789932E+02  
0.334424E+01  0.348879E+01  0.349386E+01  0.351842E+01  0.351119E+01  0.334424E+01  0.824983E+02  
0.349066E+01  0.363447E+01  0.363951E+01  0.366453E+01  0.365728E+01  0.349066E+01  0.859477E+02  
0.363606E+01  0.377913E+01  0.378415E+01  0.380964E+01  0.380237E+01  0.363606E+01  0.893405E+02  
0.378039E+01  0.392273E+01  0.392774E+01  0.395369E+01  0.394639E+01  0.378039E+01  0.926760E+02  
0.392365E+01  0.406530E+01  0.407030E+01  0.409669E+01  0.408936E+01  0.392365E+01  0.959556E+02  
0.406572E+01  0.420671E+01  0.421171E+01  0.423854E+01  0.423116E+01  0.406572E+01  0.991777E+02  
0.420662E+01  0.434703E+01  0.435202E+01  0.437928E+01  0.437188E+01  0.420662E+01  0.102343E+03  
0.434632E+01  0.448619E+01  0.449118E+01  0.451885E+01  0.451141E+01  0.434632E+01  0.105453E+03  
0.448483E+01  0.462416E+01  0.462915E+01  0.465724E+01  0.464976E+01  0.448483E+01  0.108509E+03  
0.462212E+01  0.476093E+01  0.476591E+01  0.479440E+01  0.478689E+01  0.462212E+01  0.111512E+03  
0.475822E+01  0.489647E+01  0.490144E+01  0.493033E+01  0.492280E+01  0.475822E+01  0.114463E+03  
0.489304E+01  0.503071E+01  0.503565E+01  0.506495E+01  0.505739E+01  0.489304E+01  0.117361E+03  
0.502664E+01  0.516367E+01  0.516860E+01  0.519828E+01  0.519070E+01  0.502664E+01  0.120209E+03  
0.515901E+01  0.529534E+01  0.530024E+01  0.533030E+01  0.532272E+01  0.515901E+01  0.123008E+03  
0.135201E+00  0.318543E+00  0.323496E+00  0.332707E+00  0.326988E+00  0.135201E+00  0.205333E+00  
0.216643E+00  0.394952E+00  0.399979E+00  0.410342E+00  0.404447E+00  0.216643E+00  0.217425E+01  
0.314905E+00  0.489113E+00  0.494198E+00  0.505625E+00  0.499577E+00  0.314905E+00  0.470585E+01  
0.425484E+00  0.596180E+00  0.601303E+00  0.613718E+00  0.607545E+00  0.425484E+00  0.766774E+01  
0.545185E+00  0.712931E+00  0.718075E+00  0.731415E+00  0.725137E+00  0.545185E+00  0.109534E+02  
0.671884E+00  0.836997E+00  0.842164E+00  0.856374E+00  0.849994E+00  0.671884E+00  0.144929E+02  
0.803088E+00  0.966112E+00  0.971265E+00  0.986302E+00  0.979863E+00  0.803088E+00  0.179753E+02  
0.938907E+00  0.109989E+01  0.110507E+01  0.112090E+01  0.111436E+01  0.938907E+00  0.215547E+02  
0.107815E+01  0.123708E+01  0.124227E+01  0.125886E+01  0.125224E+01  0.107815E+01  0.252300E+02  
0.121976E+01  0.137704E+01  0.138221E+01  0.139953E+01  0.139286E+01  0.121976E+01  0.289698E+02  
0.136347E+01  0.151907E+01  0.152428E+01  0.154231E+01  0.153554E+01  0.136347E+01  0.327485E+02  
0.150854E+01  0.166263E+01  0.166784E+01  0.168655E+01  0.167971E+01  0.150854E+01  0.365465E+02  
0.165455E+01  0.180730E+01  0.181250E+01  0.183186E+01  0.182498E+01  0.165455E+01  0.403478E+02  
0.180119E+01  0.195274E+01  0.195794E+01  0.197794E+01  0.197100E+01  0.180119E+01  0.441401E+02  
0.194819E+01  0.209847E+01  0.210366E+01  0.212429E+01  0.211730E+01  0.194819E+01  0.479123E+02  
0.209531E+01  0.224432E+01  0.224951E+01  0.227073E+01  0.226369E+01  0.209531E+01  0.516562E+02  
0.224231E+01  0.239026E+01  0.239545E+01  0.241725E+01  0.241016E+01  0.224231E+01  0.553639E+02  
0.238896E+01  0.253595E+01  0.254114E+01  0.256352E+01  0.255637E+01  0.238896E+01  0.590295E+02  
0.253521E+01  0.268117E+01  0.268637E+01  0.270930E+01  0.270209E+01  0.253521E+01  0.626513E+02  
0.268091E+01  0.282585E+01  0.283105E+01  0.285453E+01  0.284727E+01  0.268091E+01  0.662262E+02  
0.282579E+01  0.296985E+01  0.297505E+01  0.299905E+01  0.299175E+01  0.282579E+01  0.697482E+02  
0.296980E+01  0.311309E+01  0.311827E+01  0.314279E+01  0.313546E+01  0.296980E+01  0.732165E+02  
0.311292E+01  0.325550E+01  0.326065E+01  0.328569E+01  0.327833E+01  0.311292E+01  0.766315E+02  
0.325517E+01  0.339699E+01  0.340211E+01  0.342763E+01  0.342026E+01  0.325517E+01  0.799929E+02  
0.339641E+01  0.353748E+01  0.354257E+01  0.356858E+01  0.356118E+01  0.339641E+01  0.832987E+02  
0.353661E+01  0.367693E+01  0.368200E+01  0.370849E+01  0.370108E+01  0.353661E+01  0.865482E+02  
0.367569E+01  0.381533E+01  0.382038E+01  0.384734E+01  0.383990E+01  0.367569E+01  0.897412E+02  
0.381368E+01  0.395267E+01  0.395770E+01  0.398512E+01  0.397766E+01  0.381368E+01  0.928791E+02  
0.395046E+01  0.408883E+01  0.409386E+01  0.412173E+01  0.411423E+01  0.395046E+01  0.959603E+02  
0.408604E+01  0.422388E+01  0.422890E+01  0.425721E+01  0.424968E+01  0.408604E+01  0.989858E+02  
0.422040E+01  0.435774E+01  0.436276E+01  0.439150E+01  0.438393E+01  0.422040E+01  0.101957E+03  
0.435356E+01  0.449041E+01  0.449543E+01  0.452460E+01  0.451698E+01  0.435356E+01  0.104874E+03  
0.448552E+01  0.462186E+01  0.462688E+01  0.465647E+01  0.464882E+01  0.448552E+01  0.107740E+03  
0.461629E+01  0.475209E+01  0.475710E+01  0.478710E+01  0.477942E+01  0.461629E+01  0.110554E+03  
0.474581E+01  0.488101E+01  0.488601E+01  0.491642E+01  0.490871E+01  0.474581E+01  0.113317E+03  
0.487413E+01  0.500868E+01  0.501365E+01  0.504446E+01  0.503673E+01  0.487413E+01  0.116030E+03  
0.500125E+01  0.513505E+01  0.514000E+01  0.517120E+01  0.516347E+01  0.500125E+01  0.118696E+03  
0.133715E+00  0.313478E+00  0.318622E+00  0.328258E+00  0.322313E+00  0.133715E+00  0.211041E+00  
0.214437E+00  0.389267E+00  0.394470E+00  0.405303E+00  0.399193E+00  0.214437E+00  0.216433E+01  
0.311387E+00  0.482210E+00  0.487455E+00  0.499392E+00  0.493142E+00  0.311387E+00  0.466373E+01  
0.420167E+00  0.587544E+00  0.592820E+00  0.605782E+00  0.599408E+00  0.420167E+00  0.757765E+01  
0.537647E+00  0.702137E+00  0.707426E+00  0.721348E+00  0.714876E+00  0.537647E+00  0.108005E+02  
0.661776E+00  0.823680E+00  0.828983E+00  0.843806E+00  0.837239E+00  0.661776E+00  0.142639E+02  
0.790098E+00  0.949955E+00  0.955238E+00  0.970919E+00  0.964294E+00  0.790098E+00  0.176646E+02  
0.922760E+00  0.108063E+01  0.108593E+01  0.110243E+01  0.109571E+01  0.922760E+00  0.211525E+02  
0.105858E+01  0.121446E+01  0.121976E+01  0.123705E+01  0.123026E+01  0.105858E+01  0.247289E+02  
0.119658E+01  0.135080E+01  0.135610E+01  0.137414E+01  0.136729E+01  0.119658E+01  0.283622E+02  
0.133642E+01  0.148908E+01  0.149439E+01  0.151317E+01  0.150623E+01  0.133642E+01  0.320282E+02  
0.147750E+01  0.162867E+01  0.163399E+01  0.165347E+01  0.164646E+01  0.147750E+01  0.357084E+02  
0.161938E+01  0.176922E+01  0.177451E+01  0.179467E+01  0.178763E+01  0.161938E+01  0.393878E+02  
0.176175E+01  0.191040E+01  0.191568E+01  0.193650E+01  0.192941E+01  0.176175E+01  0.430544E+02  
0.190437E+01  0.205177E+01  0.205704E+01  0.207851E+01  0.207137E+01  0.190437E+01  0.466973E+02  
0.204699E+01  0.219316E+01  0.219843E+01  0.222052E+01  0.221332E+01  0.204699E+01  0.503092E+02  
0.218935E+01  0.233452E+01  0.233979E+01  0.236248E+01  0.235523E+01  0.218935E+01  0.538836E+02  
0.233128E+01  0.247555E+01  0.248080E+01  0.250408E+01  0.249679E+01  0.233128E+01  0.574146E+02  
0.247278E+01  0.261601E+01  0.262127E+01  0.264512E+01  0.263777E+01  0.247278E+01  0.608997E+02  
0.261366E+01  0.275587E+01  0.276112E+01  0.278553E+01  0.277814E+01  0.261366E+01  0.643368E+02  
0.275368E+01  0.289501E+01  0.290025E+01  0.292520E+01  0.291777E+01  0.275368E+01  0.677213E+02  
0.289275E+01  0.303334E+01  0.303856E+01  0.306405E+01  0.305658E+01  0.289275E+01  0.710522E+02  
0.303090E+01  0.317079E+01  0.317600E+01  0.320202E+01  0.319452E+01  0.303090E+01  0.743292E+02  
0.316815E+01  0.330729E+01  0.331247E+01  0.333900E+01  0.333148E+01  0.316815E+01  0.775512E+02  
0.330436E+01  0.344276E+01  0.344791E+01  0.347494E+01  0.346740E+01  0.330436E+01  0.807175E+02  
0.343950E+01  0.357717E+01  0.358229E+01  0.360981E+01  0.360225E+01  0.343950E+01  0.838280E+02  
0.357347E+01  0.371049E+01  0.371559E+01  0.374360E+01  0.373602E+01  0.357347E+01  0.868834E+02  
0.370631E+01  0.384273E+01  0.384781E+01  0.387629E+01  0.386869E+01  0.370631E+01  0.898845E+02  
0.383793E+01  0.397378E+01  0.397885E+01  0.400779E+01  0.400016E+01  0.383793E+01  0.928297E+02  
0.396834E+01  0.410368E+01  0.410874E+01  0.413814E+01  0.413047E+01  0.396834E+01  0.957200E+02  
0.409753E+01  0.423238E+01  0.423744E+01  0.426729E+01  0.425957E+01  0.409753E+01  0.985564E+02  
0.422552E+01  0.435988E+01  0.436495E+01  0.439524E+01  0.438747E+01  0.422552E+01  0.101341E+03  
0.435232E+01  0.448619E+01  0.449126E+01  0.452197E+01  0.451417E+01  0.435232E+01  0.104073E+03  
0.447793E+01  0.461127E+01  0.461634E+01  0.464748E+01  0.463964E+01  0.447793E+01  0.106756E+03  
0.460232E+01  0.473509E+01  0.474014E+01  0.477170E+01  0.476383E+01  0.460232E+01  0.109389E+03  
0.472554E+01  0.485767E+01  0.486269E+01  0.489466E+01  0.488679E+01  0.472554E+01  0.111973E+03  
0.484759E+01  0.497901E+01  0.498399E+01  0.501636E+01  0.500849E+01  0.484759E+01  0.114511E+03  
0.132254E+00  0.308493E+00  0.313820E+00  0.323900E+00  0.317735E+00  0.132254E+00  0.216917E+00  
0.212258E+00  0.383664E+00  0.389034E+00  0.400357E+00  0.394038E+00  0.212258E+00  0.215466E+01  
0.307907E+00  0.475396E+00  0.480793E+00  0.493262E+00  0.486814E+00  0.307907E+00  0.462212E+01  
0.414905E+00  0.579019E+00  0.584440E+00  0.597972E+00  0.591404E+00  0.414905E+00  0.748861E+01  
