0.455131E+01  0.464679E+01  0.464660E+01  0.466495E+01  0.466185E+01  0.455131E+01  0.118991E+03  
0.474846E+01  0.484379E+01  0.484360E+01  0.486226E+01  0.485912E+01  0.474846E+01  0.123880E+03  
0.494524E+01  0.504043E+01  0.504023E+01  0.505920E+01  0.505602E+01  0.494524E+01  0.128724E+03  
0.514138E+01  0.523643E+01  0.523623E+01  0.525550E+01  0.525228E+01  0.514138E+01  0.133515E+03  
0.533674E+01  0.543166E+01  0.543146E+01  0.545102E+01  0.544776E+01  0.533674E+01  0.138250E+03  
0.553151E+01  0.562631E+01  0.562610E+01  0.564595E+01  0.564266E+01  0.553151E+01  0.142935E+03  
0.572547E+01  0.582014E+01  0.581993E+01  0.584007E+01  0.583674E+01  0.572547E+01  0.147565E+03  
0.591834E+01  0.601289E+01  0.601268E+01  0.603309E+01  0.602973E+01  0.591834E+01  0.152131E+03  
0.611001E+01  0.620445E+01  0.620423E+01  0.622492E+01  0.622152E+01  0.611001E+01  0.156622E+03  
0.630108E+01  0.639541E+01  0.639519E+01  0.641615E+01  0.641272E+01  0.630108E+01  0.161074E+03  
0.649224E+01  0.658647E+01  0.658624E+01  0.660747E+01  0.660401E+01  0.649224E+01  0.165535E+03  
0.494904E-01  0.154926E+00  0.154900E+00  0.161830E+00  0.160254E+00  0.494904E-01  0.458244E-03  
0.127680E+00  0.231714E+00  0.231676E+00  0.239418E+00  0.237725E+00  0.127680E+00  0.168163E+01  
0.227904E+00  0.330861E+00  0.330812E+00  0.339284E+00  0.337487E+00  0.227904E+00  0.410460E+01  
0.344689E+00  0.446774E+00  0.446716E+00  0.455856E+00  0.453965E+00  0.344689E+00  0.713286E+01  
0.474448E+00  0.575804E+00  0.575737E+00  0.585498E+00  0.583520E+00  0.474448E+00  0.106500E+02  
0.614608E+00  0.715338E+00  0.715263E+00  0.725606E+00  0.723548E+00  0.614608E+00  0.145595E+02  
0.763028E+00  0.863231E+00  0.863148E+00  0.874047E+00  0.871912E+00  0.763028E+00  0.185108E+02  
0.919078E+00  0.101881E+01  0.101872E+01  0.103015E+01  0.102794E+01  0.919078E+00  0.227215E+02  
0.108152E+01  0.118083E+01  0.118073E+01  0.119267E+01  0.119040E+01  0.108152E+01  0.271428E+02  
0.124939E+01  0.134830E+01  0.134819E+01  0.136063E+01  0.135829E+01  0.124939E+01  0.317323E+02  
0.142187E+01  0.152041E+01  0.152030E+01  0.153321E+01  0.153081E+01  0.142187E+01  0.364566E+02  
0.159828E+01  0.169649E+01  0.169637E+01  0.170974E+01  0.170728E+01  0.159828E+01  0.412868E+02  
0.177791E+01  0.187581E+01  0.187569E+01  0.188951E+01  0.188698E+01  0.177791E+01  0.461931E+02  
0.196033E+01  0.205795E+01  0.205782E+01  0.207207E+01  0.206949E+01  0.196033E+01  0.511591E+02  
0.214505E+01  0.224240E+01  0.224226E+01  0.225694E+01  0.225429E+01  0.214505E+01  0.561643E+02  
0.233161E+01  0.242871E+01  0.242856E+01  0.244365E+01  0.244095E+01  0.233161E+01  0.611919E+02  
0.251978E+01  0.261664E+01  0.261649E+01  0.263197E+01  0.262923E+01  0.251978E+01  0.662334E+02  
0.270908E+01  0.280571E+01  0.280556E+01  0.282143E+01  0.281864E+01  0.270908E+01  0.712711E+02  
0.289942E+01  0.299583E+01  0.299568E+01  0.301193E+01  0.300909E+01  0.289942E+01  0.763030E+02  
0.309037E+01  0.318658E+01  0.318642E+01  0.320305E+01  0.320015E+01  0.309037E+01  0.813138E+02  
0.328186E+01  0.337788E+01  0.337772E+01  0.339471E+01  0.339177E+01  0.328186E+01  0.863026E+02  
0.347364E+01  0.356948E+01  0.356930E+01  0.358665E+01  0.358366E+01  0.347364E+01  0.912610E+02  
0.366548E+01  0.376114E+01  0.376096E+01  0.377866E+01  0.377563E+01  0.366548E+01  0.961825E+02  
0.385740E+01  0.395289E+01  0.395271E+01  0.397075E+01  0.396768E+01  0.385740E+01  0.101069E+03  
0.404901E+01  0.414433E+01  0.414415E+01  0.416253E+01  0.415941E+01  0.404901E+01  0.105908E+03  
0.424045E+01  0.433562E+01  0.433543E+01  0.435414E+01  0.435098E+01  0.424045E+01  0.110706E+03  
0.443148E+01  0.452651E+01  0.452631E+01  0.454535E+01  0.454215E+01  0.443148E+01  0.115456E+03  
0.462191E+01  0.471680E+01  0.471660E+01  0.473595E+01  0.473271E+01  0.462191E+01  0.120153E+03  
0.481192E+01  0.490666E+01  0.490646E+01  0.492612E+01  0.492284E+01  0.481192E+01  0.124804E+03  
0.500123E+01  0.509584E+01  0.509563E+01  0.511560E+01  0.511229E+01  0.500123E+01  0.129402E+03  
0.518972E+01  0.528420E+01  0.528399E+01  0.530426E+01  0.530091E+01  0.518972E+01  0.133943E+03  
0.537757E+01  0.547193E+01  0.547171E+01  0.549229E+01  0.548889E+01  0.537757E+01  0.138435E+03  
0.556458E+01  0.565881E+01  0.565859E+01  0.567946E+01  0.567603E+01  0.556458E+01  0.142873E+03  
0.575046E+01  0.584458E+01  0.584435E+01  0.586551E+01  0.586205E+01  0.575046E+01  0.147246E+03  
0.593509E+01  0.602910E+01  0.602887E+01  0.605031E+01  0.604681E+01  0.593509E+01  0.151545E+03  
0.611911E+01  0.621301E+01  0.621278E+01  0.623450E+01  0.623097E+01  0.611911E+01  0.155806E+03  
0.630324E+01  0.639703E+01  0.639679E+01  0.641879E+01  0.641522E+01  0.630324E+01  0.160075E+03  
0.492516E-01  0.154146E+00  0.154118E+00  0.161321E+00  0.159692E+00  0.492516E-01  0.508216E-03  
0.126898E+00  0.230401E+00  0.230361E+00  0.238406E+00  0.236657E+00  0.126898E+00  0.167199E+01  
0.225968E+00  0.328401E+00  0.328350E+00  0.337152E+00  0.335296E+00  0.225968E+00  0.406894E+01  
0.341062E+00  0.442631E+00  0.442570E+00  0.452066E+00  0.450112E+00  0.341062E+00  0.705423E+01  
0.468653E+00  0.569500E+00  0.569430E+00  0.579569E+00  0.577526E+00  0.468653E+00  0.105119E+02  
0.606223E+00  0.706450E+00  0.706371E+00  0.717114E+00  0.714988E+00  0.606223E+00  0.143465E+02  
0.751685E+00  0.851389E+00  0.851302E+00  0.862621E+00  0.860416E+00  0.751685E+00  0.182142E+02  
0.904421E+00  0.100366E+01  0.100356E+01  0.101543E+01  0.101315E+01  0.904421E+00  0.223289E+02  
0.106323E+01  0.116204E+01  0.116194E+01  0.117434E+01  0.117199E+01  0.106323E+01  0.266426E+02  
0.122716E+01  0.132558E+01  0.132547E+01  0.133839E+01  0.133597E+01  0.122716E+01  0.311144E+02  
0.139543E+01  0.149350E+01  0.149338E+01  0.150679E+01  0.150430E+01  0.139543E+01  0.357117E+02  
0.156739E+01  0.166512E+01  0.166500E+01  0.167888E+01  0.167633E+01  0.156739E+01  0.404067E+02  
0.174234E+01  0.183977E+01  0.183964E+01  0.185398E+01  0.185137E+01  0.174234E+01  0.451704E+02  
0.191987E+01  0.201702E+01  0.201688E+01  0.203167E+01  0.202900E+01  0.191987E+01  0.499872E+02  
0.209950E+01  0.219638E+01  0.219624E+01  0.221147E+01  0.220874E+01  0.209950E+01  0.548375E+02  
0.228080E+01  0.237743E+01  0.237728E+01  0.239293E+01  0.239015E+01  0.228080E+01  0.597051E+02  
0.246354E+01  0.255994E+01  0.255978E+01  0.257585E+01  0.257302E+01  0.246354E+01  0.645822E+02  
0.264727E+01  0.274344E+01  0.274328E+01  0.275975E+01  0.275687E+01  0.264727E+01  0.694516E+02  
0.283190E+01  0.292785E+01  0.292769E+01  0.294456E+01  0.294162E+01  0.283190E+01  0.743117E+02  
0.301701E+01  0.311277E+01  0.311260E+01  0.312985E+01  0.312686E+01  0.301701E+01  0.791480E+02  
0.320256E+01  0.329813E+01  0.329795E+01  0.331558E+01  0.331254E+01  0.320256E+01  0.839596E+02  
0.338828E+01  0.348367E+01  0.348349E+01  0.350148E+01  0.349840E+01  0.338828E+01  0.887387E+02  
0.357397E+01  0.366918E+01  0.366900E+01  0.368735E+01  0.368423E+01  0.357397E+01  0.934792E+02  
0.375966E+01  0.385470E+01  0.385451E+01  0.387322E+01  0.387005E+01  0.375966E+01  0.981831E+02  
0.394495E+01  0.403983E+01  0.403964E+01  0.405870E+01  0.405548E+01  0.394495E+01  0.102839E+03  
0.413000E+01  0.422473E+01  0.422453E+01  0.424393E+01  0.424068E+01  0.413000E+01  0.107452E+03  
0.431459E+01  0.440917E+01  0.440896E+01  0.442870E+01  0.442540E+01  0.431459E+01  0.112016E+03  
0.449851E+01  0.459295E+01  0.459274E+01  0.461281E+01  0.460947E+01  0.449851E+01  0.116528E+03  
0.468194E+01  0.477625E+01  0.477604E+01  0.479642E+01  0.479304E+01  0.468194E+01  0.120993E+03  
0.486464E+01  0.495881E+01  0.495860E+01  0.497930E+01  0.497588E+01  0.486464E+01  0.125404E+03  
0.504648E+01  0.514052E+01  0.514030E+01  0.516132E+01  0.515786E+01  0.504648E+01  0.129760E+03  
0.522763E+01  0.532156E+01  0.532133E+01  0.534266E+01  0.533916E+01  0.522763E+01  0.134065E+03  
0.540791E+01  0.550171E+01  0.550148E+01  0.552312E+01  0.551958E+01  0.540791E+01  0.138317E+03  
0.558703E+01  0.568072E+01  0.568049E+01  0.570242E+01  0.569884E+01  0.558703E+01  0.142506E+03  
0.576487E+01  0.585845E+01  0.585821E+01  0.588043E+01  0.587682E+01  0.576487E+01  0.146619E+03  
0.594208E+01  0.603555E+01  0.603531E+01  0.605782E+01  0.605418E+01  0.594208E+01  0.150696E+03  
0.611939E+01  0.621276E+01  0.621251E+01  0.623532E+01  0.623163E+01  0.611939E+01  0.154781E+03  
0.490160E-01  0.153372E+00  0.153343E+00  0.160830E+00  0.159146E+00  0.490160E-01  0.564035E-03  
0.126121E+00  0.229097E+00  0.229054E+00  0.237415E+00  0.235607E+00  0.126121E+00  0.166243E+01  
0.224043E+00  0.325958E+00  0.325904E+00  0.335050E+00  0.333131E+00  0.224043E+00  0.403355E+01  
0.337462E+00  0.438520E+00  0.438456E+00  0.448321E+00  0.446303E+00  0.337462E+00  0.697630E+01  
0.462912E+00  0.563255E+00  0.563181E+00  0.573713E+00  0.571603E+00  0.462912E+00  0.103753E+02  
0.597928E+00  0.697655E+00  0.697573E+00  0.708731E+00  0.706535E+00  0.597928E+00  0.141361E+02  
0.740476E+00  0.839686E+00  0.839595E+00  0.851349E+00  0.849072E+00  0.740476E+00  0.179215E+02  
0.889953E+00  0.988698E+00  0.988600E+00  0.100093E+01  0.998572E+00  0.889953E+00  0.219417E+02  
0.104519E+01  0.114352E+01  0.114341E+01  0.115629E+01  0.115386E+01  0.104519E+01  0.261500E+02  
0.120526E+01  0.130320E+01  0.130309E+01  0.131649E+01  0.131400E+01  0.120526E+01  0.305064E+02  
0.136941E+01  0.146700E+01  0.146688E+01  0.148079E+01  0.147823E+01  0.136941E+01  0.349794E+02  
0.153701E+01  0.163427E+01  0.163414E+01  0.164855E+01  0.164592E+01  0.153701E+01  0.395421E+02  
0.170737E+01  0.180433E+01  0.180420E+01  0.181908E+01  0.181639E+01  0.170737E+01  0.441665E+02  
0.188012E+01  0.197680E+01  0.197665E+01  0.199201E+01  0.198925E+01  0.188012E+01  0.488378E+02  
0.205478E+01  0.215120E+01  0.215105E+01  0.216685E+01  0.216403E+01  0.205478E+01  0.535371E+02  
0.223094E+01  0.232711E+01  0.232695E+01  0.234319E+01  0.234032E+01  0.223094E+01  0.582489E+02  
0.240838E+01  0.250432E+01  0.250416E+01  0.252083E+01  0.251791E+01  0.240838E+01  0.629658E+02  
0.258667E+01  0.268239E+01  0.268222E+01  0.269931E+01  0.269634E+01  0.258667E+01  0.676715E+02  
0.276573E+01  0.286124E+01  0.286107E+01  0.287856E+01  0.287554E+01  0.276573E+01  0.723646E+02  
0.294516E+01  0.304047E+01  0.304029E+01  0.305819E+01  0.305511E+01  0.294516E+01  0.770313E+02  
0.312492E+01  0.322004E+01  0.321985E+01  0.323813E+01  0.323501E+01  0.312492E+01  0.816710E+02  
0.330475E+01  0.339968E+01  0.339950E+01  0.341816E+01  0.341498E+01  0.330475E+01  0.862762E+02  
0.348446E+01  0.357922E+01  0.357903E+01  0.359807E+01  0.359484E+01  0.348446E+01  0.908412E+02  
0.366407E+01  0.375867E+01  0.375848E+01  0.377788E+01  0.377461E+01  0.366407E+01  0.953681E+02  
0.384323E+01  0.393767E+01  0.393747E+01  0.395723E+01  0.395392E+01  0.384323E+01  0.998458E+02  
0.402208E+01  0.411636E+01  0.411616E+01  0.413628E+01  0.413292E+01  0.402208E+01  0.104280E+03  
0.420039E+01  0.429453E+01  0.429432E+01  0.431479E+01  0.431139E+01  0.420039E+01  0.108666E+03  
0.437800E+01  0.447200E+01  0.447178E+01  0.449259E+01  0.448914E+01  0.437800E+01  0.112998E+03  
0.455506E+01  0.464893E+01  0.464871E+01  0.466984E+01  0.466636E+01  0.455506E+01  0.117283E+03  
0.473134E+01  0.482508E+01  0.482485E+01  0.484632E+01  0.484279E+01  0.473134E+01  0.121514E+03  
0.490672E+01  0.500034E+01  0.500011E+01  0.502190E+01  0.501833E+01  0.490672E+01  0.125690E+03  
0.508138E+01  0.517488E+01  0.517465E+01  0.519675E+01  0.519315E+01  0.508138E+01  0.129816E+03  
0.525514E+01  0.534852E+01  0.534828E+01  0.537070E+01  0.536705E+01  0.525514E+01  0.133888E+03  
0.542771E+01  0.552098E+01  0.552074E+01  0.554347E+01  0.553978E+01  0.542771E+01  0.137898E+03  
0.559897E+01  0.569213E+01  0.569188E+01  0.571491E+01  0.571119E+01  0.559897E+01  0.141834E+03  
0.576958E+01  0.586264E+01  0.586238E+01  0.588571E+01  0.588196E+01  0.576958E+01  0.145734E+03  
0.594031E+01  0.603326E+01  0.603300E+01  0.605663E+01  0.605283E+01  0.594031E+01  0.149640E+03  
0.487838E-01  0.152607E+00  0.152576E+00  0.160359E+00  0.158618E+00  0.487838E-01  0.627397E-03  
0.125344E+00  0.227798E+00  0.227754E+00  0.236443E+00  0.234574E+00  0.125344E+00  0.165291E+01  
0.222124E+00  0.323526E+00  0.323469E+00  0.332973E+00  0.330991E+00  0.222124E+00  0.399835E+01  
0.333883E+00  0.434434E+00  0.434367E+00  0.444617E+00  0.442532E+00  0.333883E+00  0.689889E+01  
0.457214E+00  0.557057E+00  0.556980E+00  0.567921E+00  0.565742E+00  0.457214E+00  0.102397E+02  
0.589707E+00  0.688940E+00  0.688854E+00  0.700445E+00  0.698177E+00  0.589707E+00  0.139276E+02  
0.729383E+00  0.828104E+00  0.828009E+00  0.840218E+00  0.837867E+00  0.729383E+00  0.176320E+02  
0.875652E+00  0.973914E+00  0.973810E+00  0.986610E+00  0.984180E+00  0.875652E+00  0.215594E+02  
0.102738E+01  0.112522E+01  0.112511E+01  0.113848E+01  0.113598E+01  0.102738E+01  0.256640E+02  
0.118365E+01  0.128112E+01  0.128100E+01  0.129492E+01  0.129234E+01  0.118365E+01  0.299073E+02  
0.134376E+01  0.144088E+01  0.144075E+01  0.145519E+01  0.145255E+01  0.134376E+01  0.342585E+02  
0.150708E+01  0.160387E+01  0.160374E+01  0.161869E+01  0.161598E+01  0.150708E+01  0.386918E+02  
0.167295E+01  0.176945E+01  0.176931E+01  0.178476E+01  0.178198E+01  0.167295E+01  0.431800E+02  
0.184101E+01  0.193723E+01  0.193708E+01  0.195301E+01  0.195017E+01  0.184101E+01  0.477090E+02  
0.201081E+01  0.210677E+01  0.210661E+01  0.212301E+01  0.212011E+01  0.201081E+01  0.522608E+02  
0.218194E+01  0.227766E+01  0.227750E+01  0.229434E+01  0.229138E+01  0.218194E+01  0.568206E+02  
0.235421E+01  0.244969E+01  0.244953E+01  0.246683E+01  0.246381E+01  0.235421E+01  0.613815E+02  
0.252719E+01  0.262245E+01  0.262228E+01  0.264001E+01  0.263694E+01  0.252719E+01  0.659278E+02  
0.270082E+01  0.279587E+01  0.279570E+01  0.281385E+01  0.281072E+01  0.270082E+01  0.704584E+02  
0.287470E+01  0.296956E+01  0.296938E+01  0.298794E+01  0.298476E+01  0.287470E+01  0.749601E+02  
0.304880E+01  0.314348E+01  0.314329E+01  0.316225E+01  0.315902E+01  0.304880E+01  0.794326E+02  
0.322288E+01  0.331738E+01  0.331719E+01  0.333654E+01  0.333327E+01  0.322288E+01  0.838688E+02  
0.339677E+01  0.349110E+01  0.349090E+01  0.351064E+01  0.350731E+01  0.339677E+01  0.882634E+02  
0.357048E+01  0.366464E+01  0.366444E+01  0.368456E+01  0.368118E+01  0.357048E+01  0.926185E+02  
0.374366E+01  0.383767E+01  0.383746E+01  0.385795E+01  0.385453E+01  0.374366E+01  0.969238E+02  
0.391647E+01  0.401032E+01  0.401010E+01  0.403097E+01  0.402750E+01  0.391647E+01  0.101185E+03  
0.408869E+01  0.418239E+01  0.418217E+01  0.420340E+01  0.419989E+01  0.408869E+01  0.105397E+03  
0.426014E+01  0.435371E+01  0.435349E+01  0.437506E+01  0.437151E+01  0.426014E+01  0.109555E+03  
0.443101E+01  0.452445E+01  0.452422E+01  0.454614E+01  0.454254E+01  0.443101E+01  0.113665E+03  
0.460105E+01  0.469437E+01  0.469413E+01  0.471639E+01  0.471275E+01  0.460105E+01  0.117723E+03  
0.477017E+01  0.486336E+01  0.486312E+01  0.488571E+01  0.488203E+01  0.477017E+01  0.121725E+03  
0.493852E+01  0.503160E+01  0.503136E+01  0.505427E+01  0.505055E+01  0.493852E+01  0.125677E+03  
0.510595E+01  0.519891E+01  0.519866E+01  0.522190E+01  0.521814E+01  0.510595E+01  0.129576E+03  
0.527217E+01  0.536502E+01  0.536476E+01  0.538832E+01  0.538453E+01  0.527217E+01  0.133413E+03  
0.543704E+01  0.552978E+01  0.552952E+01  0.555339E+01  0.554956E+01  0.543704E+01  0.137177E+03  
0.560126E+01  0.569389E+01  0.569363E+01  0.571780E+01  0.571393E+01  0.560126E+01  0.140905E+03  
0.576559E+01  0.585812E+01  0.585785E+01  0.588234E+01  0.587843E+01  0.576559E+01  0.144641E+03  
0.485549E-01  0.151850E+00  0.151817E+00  0.159908E+00  0.158108E+00  0.485549E-01  0.696745E-03  
0.124568E+00  0.226504E+00  0.226457E+00  0.235489E+00  0.233557E+00  0.124568E+00  0.164342E+01  
0.220210E+00  0.321103E+00  0.321043E+00  0.330919E+00  0.328871E+00  0.220210E+00  0.396327E+01  
0.330319E+00  0.430370E+00  0.430300E+00  0.440949E+00  0.438795E+00  0.330319E+00  0.682191E+01  
0.451555E+00  0.550903E+00  0.550822E+00  0.562189E+00  0.559938E+00  0.451555E+00  0.101052E+02  
0.581556E+00  0.680301E+00  0.680211E+00  0.692249E+00  0.689907E+00  0.581556E+00  0.137212E+02  
0.718403E+00  0.816641E+00  0.816541E+00  0.829220E+00  0.826793E+00  0.718403E+00  0.173458E+02  
0.861515E+00  0.959298E+00  0.959189E+00  0.972481E+00  0.969972E+00  0.861515E+00  0.211818E+02  
0.100979E+01  0.110716E+01  0.110704E+01  0.112092E+01  0.111834E+01  0.100979E+01  0.251847E+02  
0.116234E+01  0.125934E+01  0.125921E+01  0.127366E+01  0.127100E+01  0.116234E+01  0.293170E+02  
0.131848E+01  0.141513E+01  0.141500E+01  0.142999E+01  0.142726E+01  0.131848E+01  0.335491E+02  
0.147760E+01  0.157393E+01  0.157379E+01  0.158931E+01  0.158651E+01  0.147760E+01  0.378558E+02  
0.163908E+01  0.173511E+01  0.173497E+01  0.175100E+01  0.174814E+01  0.163908E+01  0.422109E+02  
0.180255E+01  0.189832E+01  0.189816E+01  0.191470E+01  0.191177E+01  0.180255E+01  0.466012E+02  
0.196760E+01  0.206310E+01  0.206294E+01  0.207995E+01  0.207696E+01  0.196760E+01  0.510093E+02  
0.213382E+01  0.222909E+01  0.222892E+01  0.224640E+01  0.224335E+01  0.213382E+01  0.554211E+02  
0.230104E+01  0.239607E+01  0.239590E+01  0.241385E+01  0.241074E+01  0.230104E+01  0.598300E+02  
0.246884E+01  0.256365E+01  0.256348E+01  0.258187E+01  0.257871E+01  0.246884E+01  0.642213E+02  
0.263716E+01  0.273178E+01  0.273159E+01  0.275042E+01  0.274720E+01  0.263716E+01  0.685940E+02  
0.280564E+01  0.290007E+01  0.289987E+01  0.291912E+01  0.291585E+01  0.280564E+01  0.729356E+02  
0.297424E+01  0.306848E+01  0.306828E+01  0.308795E+01  0.308462E+01  0.297424E+01  0.772458E+02  
0.314273E+01  0.323680E+01  0.323659E+01  0.325667E+01  0.325329E+01  0.314273E+01  0.815182E+02  
0.331095E+01  0.340484E+01  0.340463E+01  0.342510E+01  0.342168E+01  0.331095E+01  0.857477E+02  
0.347891E+01  0.357264E+01  0.357243E+01  0.359329E+01  0.358982E+01  0.347891E+01  0.899366E+02  
0.364629E+01  0.373987E+01  0.373965E+01  0.376090E+01  0.375737E+01  0.364629E+01  0.940750E+02  
0.381322E+01  0.390665E+01  0.390643E+01  0.392806E+01  0.392448E+01  0.381322E+01  0.981686E+02  
0.397952E+01  0.407281E+01  0.407257E+01  0.409458E+01  0.409096E+01  0.397952E+01  0.102212E+03  
0.414501E+01  0.423816E+01  0.423793E+01  0.426029E+01  0.425663E+01  0.414501E+01  0.106203E+03  
0.430987E+01  0.440289E+01  0.440265E+01  0.442537E+01  0.442166E+01  0.430987E+01  0.110145E+03  
0.447387E+01  0.456676E+01  0.456652E+01  0.458959E+01  0.458584E+01  0.447387E+01  0.114034E+03  
0.463691E+01  0.472968E+01  0.472943E+01  0.475284E+01  0.474905E+01  0.463691E+01  0.117868E+03  
0.479916E+01  0.489181E+01  0.489156E+01  0.491531E+01  0.491148E+01  0.479916E+01  0.121653E+03  
0.496044E+01  0.505299E+01  0.505273E+01  0.507681E+01  0.507294E+01  0.496044E+01  0.125385E+03  
0.512052E+01  0.521295E+01  0.521268E+01  0.523710E+01  0.523318E+01  0.512052E+01  0.129056E+03  
0.527921E+01  0.537154E+01  0.537127E+01  0.539600E+01  0.539205E+01  0.527921E+01  0.132655E+03  
0.543723E+01  0.552945E+01  0.552918E+01  0.555423E+01  0.555024E+01  0.543723E+01  0.136218E+03  
0.559538E+01  0.568750E+01  0.568722E+01  0.571259E+01  0.570856E+01  0.559538E+01  0.139788E+03  
0.483294E-01  0.151101E+00  0.151066E+00  0.159475E+00  0.157615E+00  0.483294E-01  0.772652E-03  
0.123794E+00  0.225218E+00  0.225168E+00  0.234553E+00  0.232558E+00  0.123794E+00  0.163398E+01  
0.218303E+00  0.318693E+00  0.318630E+00  0.328891E+00  0.326776E+00  0.218303E+00  0.392840E+01  
0.326779E+00  0.426334E+00  0.426260E+00  0.437323E+00  0.435098E+00  0.326779E+00  0.674552E+01  
0.445942E+00  0.544801E+00  0.544716E+00  0.556522E+00  0.554198E+00  0.445942E+00  0.997198E+01  
0.573484E+00  0.671747E+00  0.671652E+00  0.684154E+00  0.681736E+00  0.573484E+00  0.135170E+02  
0.707544E+00  0.805305E+00  0.805200E+00  0.818367E+00  0.815861E+00  0.707544E+00  0.170630E+02  
0.847552E+00  0.944862E+00  0.944748E+00  0.958550E+00  0.955960E+00  0.847552E+00  0.208093E+02  
0.992434E+00  0.108934E+01  0.108921E+01  0.110363E+01  0.110096E+01  0.992434E+00  0.247125E+02  
0.114134E+01  0.123787E+01  0.123774E+01  0.125273E+01  0.124999E+01  0.114134E+01  0.287361E+02  
0.129358E+01  0.138977E+01  0.138963E+01  0.140520E+01  0.140238E+01  0.129358E+01  0.328515E+02  
0.144860E+01  0.154447E+01  0.154433E+01  0.156043E+01  0.155754E+01  0.144860E+01  0.370345E+02  
0.160577E+01  0.170136E+01  0.170120E+01  0.171784E+01  0.171488E+01  0.160577E+01  0.412599E+02  
0.176476E+01  0.186008E+01  0.185992E+01  0.187708E+01  0.187405E+01  0.176476E+01  0.455149E+02  
