 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.34500000000000025       0.36638585405045615       0.36638585405045615        5.0446472822264056E-003   1.0798143970378796E-002   1.0798143970378796E-002   5.0446472822264056E-003  0.25804106988733250       0.36642766695208928       0.36642766695208928        5.0426555592483508E-003   1.0795150910715935E-002   1.0795150910715935E-002   5.0426555592483508E-003  0.25807232857927714     
  0.34600000000000025       0.36499350064085107       0.36499350064085107        4.9861251662255733E-003   1.0681804538622502E-002   1.0681804538622502E-002   4.9861251662255733E-003  0.25624785384057042       0.36504155600769023       0.36504155600769023        4.9839332334104258E-003   1.0678294199828511E-002   1.0678294199828511E-002   4.9839332334104258E-003  0.25628068493570566     
  0.34700000000000025       0.36360134177951703       0.36360134177951703        4.9281905547512309E-003   1.0566608308797850E-002   1.0566608308797850E-002   4.9281905547512309E-003  0.25446416122225618       0.36365520202046203       0.36365520202046203        4.9258000338866350E-003   1.0562584911940377E-002   1.0562584911940377E-002   4.9258000338866350E-003  0.25449803929293074     
  0.34800000000000025       0.36220949313258877       0.36220949313258877        4.8708358096013100E-003   1.0452538548163352E-002   1.0452538548163352E-002   4.8708358096013100E-003  0.25268996066261745       0.36226870191166327       0.36226870191166327        4.8682522350828039E-003   1.0448014411000165E-002   1.0448014411000165E-002   4.8682522350828039E-003  0.25272442502697123     
  0.34900000000000025       0.36081806839853492       0.36081806839853492        4.8140533914588154E-003   1.0339578748614638E-002   1.0339578748614638E-002   4.8140533914588154E-003  0.25092522082476654       0.36088215088325343       0.36088215088325343        4.8112861277903544E-003   1.0334574130386499E-002   1.0334574130386499E-002   4.8112861277903544E-003  0.25095987418047577     
  0.35000000000000026       0.35942717934073726       0.35942717934073726        4.7578358584262773E-003   1.0227712623294893E-002   1.0227712623294893E-002   4.7578358584262773E-003  0.24916991040694503       0.35949564244650278       0.35949564244650278        4.7548980192300694E-003   1.0222255572269891E-002   1.0222255572269891E-002   4.7548980192300694E-003  0.24920441748937705     
  0.35100000000000026       0.35803693581947410       0.35803693581947410        4.7021758645852552E-003   1.0116924103263873E-002   1.0116924103263873E-002   4.7021758645852552E-003  0.24742399814469851       0.35810926845008850       0.35810926845008850        4.6990842330922851E-003   1.0111050306981065E-002   1.0111050306981065E-002   4.6990842330922851E-003  0.24745808440903883     
  0.35200000000000026       0.35664744582332331       0.35664744582332331        4.6470661585805446E-003   1.0007197334224669E-002   1.0007197334224669E-002   4.6470661585805446E-003  0.24568745281298857       0.35672311910768828       0.35672311910768828        4.6438411095736836E-003   1.0000949972385922E-002   1.0000949972385922E-002   4.6438411095736836E-003  0.24572090313990932     
  0.35300000000000026       0.35525881549999366       0.35525881549999366        4.5924995822285274E-003   9.8985166733068976E-003   9.8985166733068976E-003   4.5924995822285274E-003  0.24396024322824014       0.35533728302508405       0.35533728302508405        4.5891650054107691E-003   9.8919462732670257E-003   9.8919462732670257E-003   4.5891650054107691E-003  0.24399290065268842     
  0.35400000000000026       0.35387114918659918       0.35387114918659918        4.5384690691491984E-003   9.7908666859052185E-003   9.7908666859052185E-003   4.5384690691491984E-003  0.24224233825032701       0.35395184722677953       0.35395184722677953        4.5350522939100876E-003   9.7840309807113498E-003   9.7840309807113498E-003   4.5350522939100876E-003  0.24227410271301875     
  0.35500000000000026       0.35248454943938567       0.35248454943938567        4.4849676434214301E-003   9.6842321425722241E-003   9.6842321425722241E-003   4.4849676434214301E-003  0.24053370678449731       0.35256689718214890       0.35256689718214890        4.4814993649753502E-003   9.6771959315045189E-003   9.6771959315045189E-003   4.4814993649753502E-003  0.24056453390571186     
  0.35600000000000026       0.35109911706292052       0.35109911706292052        4.4319884182610183E-003   9.5785980159644284E-003   9.5785980159644284E-003   4.4319884182610183E-003  0.23883431778323999       0.35118251683111862       0.35118251683111862        4.4285026251314830E-003   9.5714330275312228E-003   9.5714330275312228E-003   4.4285026251314830E-003  0.23886421765851693     
  0.35700000000000026       0.34971495113875878       0.34971495113875878        4.3795245947210477E-003   9.4739494778405143E-003   9.4739494778405143E-003   4.3795245947210477E-003  0.23714414024809394       0.34979842504815634       0.34979842504815634        4.3760653764722338E-003   9.4667581708866196E-003   9.4667581708866196E-003   4.3760653764722338E-003  0.23717300878657741     
  0.35800000000000026       0.34833214905359317       0.34833214905359317        4.3275694604141659E-003   9.3702718961107059E-003   9.3702718961107059E-003   4.3275694604141659E-003  0.23546314323140172       0.34841433242707814       0.34841433242707814        4.3241888902122603E-003   9.3631824417165169E-003   9.3631824417165169E-003   4.3241888902122603E-003  0.23549071157089044     
  0.35900000000000026       0.34695080652690002       0.34695080652690002        4.2761163882563151E-003   9.2675508319362502E-003   9.2675508319362502E-003   4.2761163882563151E-003  0.23379129583800751       0.34703034504610536       0.34703034504610536        4.2728658549189202E-003   9.2606881709982550E-003   9.2606881709982550E-003   4.2728658549189202E-003  0.23381728874732793     
  0.36000000000000026       0.34557101763809134       0.34557101763809134        4.2251588352315676E-003   9.1657720368781767E-003   9.1657720368781767E-003   4.2251588352315676E-003  0.23212856722690331       0.34564656724191645       0.34564656724191645        4.2220890529232041E-003   9.1592579332796988E-003   9.1592579332796988E-003   4.2220890529232041E-003  0.23215270315611453     
  0.36100000000000027       0.34419287485318317       0.34419287485318317        4.1746903411775983E-003   9.0649214500942675E-003   9.0649214500942675E-003   4.1746903411775983E-003  0.23047492661282340       0.34426310153621920       0.34426310153621920        4.1718513611094538E-003   9.0588745502054955E-003   9.0588745502054955E-003   4.1718513611094538E-003  0.23049691769962302     
  0.36200000000000027       0.34281646905098745       0.34281646905098745        4.1247045275914053E-003   8.9649851955832336E-003   8.9649851955832336E-003   4.1247045275914053E-003  0.22883034326778692       0.34288004866535404       0.34288004866535404        4.1221457496131084E-003   8.9595210869107302E-003   8.9595210869107302E-003   4.1221457496131084E-003  0.22884989534457564     
  0.36300000000000027       0.34144188954884003       0.34144188954884003        4.0751950964549389E-003   8.8659495794754413E-003   8.8659495794754413E-003   4.0751950964549389E-003  0.22719478652259259       0.34149750760938163       0.34149750760938163        4.0729652805380646E-003   8.8611808484722037E-003   8.8611808484722037E-003   4.0729652805380646E-003  0.22721159912418240     
  0.36400000000000027       0.34006922412787299       0.34006922412787299        4.0261558290802246E-003   8.7678010873690360E-003   8.7678010873690360E-003   4.0261558290802246E-003  0.22556822576826538       0.34011557562066219       0.34011557562066219        4.0243031066932418E-003   8.7638373764161483E-003   8.7638373764161483E-003   4.0243031066932418E-003  0.22558199214021599     
  0.36500000000000027       0.33869855905783858       0.33869855905783858        3.9775805849735944E-003   8.6705263817107355E-003   8.6705263817107355E-003   3.9775805849735944E-003  0.22395063045745586       0.33873434825193544       0.33873434825193544        3.9761524703480411E-003   8.6674744452814121E-003   8.6674744452814121E-003   3.9761524703480411E-003  0.22396103756502450     
  0.36600000000000027       0.33732997912149593       0.33732997912149593        3.9294633007186924E-003   8.5741122992203638E-003   8.5741122992203638E-003   3.9294633007186924E-003  0.22234197010579396       0.33735391938391218       0.33735391938391218        3.9285067020063853E-003   8.5720760592371669E-003   8.5720760592371669E-003   3.9285067020063853E-003  0.22234869864348450     
  0.36700000000000027       0.33596356763856938       0.33596356763856938        3.8817979888779146E-003   8.4785458483584205E-003   8.4785458483584205E-003   3.8817979888779146E-003  0.22074221429319932       0.33597438125238843       0.33597438125238843        3.8813592191990964E-003   8.4776264487542007E-003   8.4776264487542007E-003   3.8813592191990964E-003  0.22074493869489667     
  0.36800000000000027       0.33459930748820754       0.33459930748820754        3.8345822766375714E-003   8.3838219212680892E-003   8.3838219212680892E-003   3.8345822766375714E-003  0.21915130102845107       0.33459571800492510       0.33459571800492510        3.8347013435182467E-003   8.3841050530664204E-003   8.3841050530664204E-003   3.8347013435182467E-003  0.21914966131763713     
  0.36900000000000027       0.33323478376238158       0.33323478376238158        3.7878994616655391E-003   8.2901225474041763E-003   8.2901225474041763E-003   3.7878994616655391E-003  0.21756840623735799       0.33321746063616614       0.33321746063616614        3.7885213764944311E-003   8.2914951325726120E-003   8.2914951325726120E-003   3.7885213764944311E-003  0.21756239725315935     
  0.37000000000000027       0.33186904606663314       0.33186904606663314        3.7417802876938294E-003   8.1975163003019623E-003   8.1975163003019623E-003   3.7417802876938294E-003  0.21599318359334316       0.33183984022501517       0.33183984022501517        3.7428219993914432E-003   8.1998106711780854E-003   8.1998106711780854E-003   3.7428219993914432E-003  0.21598315920442471     
  0.37100000000000027       0.33050224626356323       0.33050224626356323        3.6962160828662152E-003   8.1059859965385769E-003   8.1059859965385769E-003   3.6962160828662152E-003  0.21442564071114004       0.33046294978606305       0.33046294978606305        3.6975995343042031E-003   8.1090439092210351E-003   8.1090439092210351E-003   3.6975995343042031E-003  0.21441198505623699     
  0.37200000000000027       0.32913453385360397       0.32913453385360397        3.6511982875676750E-003   8.0155146763269871E-003   8.0155146763269871E-003   3.6511982875676750E-003  0.21286578472424744       0.32908688070543946       0.32908688070543946        3.6528503297717607E-003   8.0191871565351361E-003   8.0191871565351361E-003   3.6528503297717607E-003  0.21284891142542717     
  0.37300000000000028       0.32776605601141773       0.32776605601141773        3.6067184528156102E-003   7.9260856003022205E-003   7.9260856003022205E-003   3.6067184528156102E-003  0.21131362229430925       0.32771172276673260       0.32771172276673260        3.6085707605982291E-003   7.9302327917524177E-003   7.9302327917524177E-003   3.6085707605982291E-003  0.21129397368460792     
  0.37400000000000028       0.32639695762167653       0.32639695762167653        3.5627682386774506E-003   7.8376822463603647E-003   7.8376822463603647E-003   3.5627682386774506E-003  0.20976915962031614       0.32633756417647369       0.32633756417647369        3.5647572276746556E-003   7.8421732616141444E-003   7.8421732616141444E-003   3.5647572276746556E-003  0.20974720598551061     
