 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.21000000000000016       0.36449043516341656       0.36449043516341656        1.6568276615127241E-002   2.7775739060911384E-002   2.7775739060911384E-002   1.6568276615127241E-002  0.27094431163528548       0.36448347759258026       0.36448347759258026        1.6570473439937856E-002   2.7777139527869008E-002   2.7777139527869008E-002   1.6570473439937856E-002  0.27099007033045791     
  0.21100000000000016       0.36316966882889234       0.36316966882889234        1.6370378018280524E-002   2.7452841303208273E-002   2.7452841303208273E-002   1.6370378018280524E-002  0.26814268649099415       0.36316355498760700       0.36316355498760700        1.6372807581277883E-002   2.7454296031055259E-002   2.7454296031055259E-002   1.6372807581277883E-002  0.26819422288515260     
  0.21200000000000016       0.36184807928954471       0.36184807928954471        1.6174942801678076E-002   2.7133818532450480E-002   2.7133818532450480E-002   1.6174942801678076E-002  0.26537432019137580       0.36184329405191268       0.36184329405191268        1.6177541105341552E-002   2.7135272842227331E-002   2.7135272842227331E-002   1.6177541105341552E-002  0.26543033497023860     
  0.21300000000000016       0.36052578610774244       0.36052578610774244        1.5981927897524832E-002   2.6818609327776126E-002   2.6818609327776126E-002   1.5981927897524832E-002  0.26263857605042606       0.36052271811037695       0.36052271811037695        1.5984620565625284E-002   2.6819999534135098E-002   2.6819999534135098E-002   1.5984620565625284E-002  0.26269757847195235     
  0.21400000000000016       0.35920290575423308       0.35920290575423308        1.5791291088277159E-002   2.6507153429486240E-002   2.6507153429486240E-002   1.5791291088277159E-002  0.25993483042435939       0.35920185007809785       0.35920185007809785        1.5793993697049327E-002   2.6508407130482574E-002   2.6508407130482574E-002   1.5793993697049327E-002  0.25999514423217412     
  0.21500000000000016       0.35787955168889446       0.35787955168889446        1.5602990986817510E-002   2.6199391712629007E-002   2.6199391712629007E-002   1.5602990986817510E-002  0.25726247240130512       0.35788071246832126       0.35788071246832126        1.5605609387207906E-002   2.6200428071334970E-002   2.6200428071334970E-002   1.5605609387207906E-002  0.25732224157341504     
  0.21600000000000016       0.35655583443913819       0.35655583443913819        1.5416987017170205E-002   2.5895266161293611E-002   2.5895266161293611E-002   1.5416987017170205E-002  0.25462090349958522       0.35655932994635070       0.35655932994635070        1.5419417485043670E-002   2.5895995177856668E-002   2.5895995177856668E-002   1.5419417485043670E-002  0.25467810142920705     
  0.21700000000000016       0.35523186167604109       0.35523186167604109        1.5233239395741385E-002   2.5594719843591407E-002   2.5594719843591407E-002   1.5233239395741385E-002  0.25200953737429960       0.35523783448305651       0.35523783448305651        1.5235370479029181E-002   2.5595015261261851E-002   2.5595015261261851E-002   1.5235370479029181E-002  0.25206222597740985     
  0.21800000000000017       0.35390773828827971       0.35390773828827971        1.5051709113066638E-002   2.5297696887303260E-002   2.5297696887303260E-002   1.5051709113066638E-002  0.24942779953195582       0.35391634714075820       0.35391634714075820        1.5053445846329885E-002   2.5297441869329886E-002   2.5297441869329886E-002   1.5053445846329885E-002  0.24947439961341317     
  0.21900000000000017       0.35258356645393751       0.35258356645393751        1.4872357916050507E-002   2.5004142456172409E-002   2.5004142456172409E-002   1.4872357916050507E-002  0.24687512705289155       0.35259494398140484       0.35259494398140484        1.4873627981895407E-002   2.5003252767575281E-002   2.5003252767575281E-002   1.4873627981895407E-002  0.24691439706262061     
  0.22000000000000017       0.35125944571025647       0.35125944571025647        1.4695148290682691E-002   2.4714002726823354E-002   2.4714002726823354E-002   1.4695148290682691E-002  0.24435096832124631       0.35127369909401701       0.35127369909401701        1.4695901382976436E-002   2.4712425831776939E-002   2.4712425831776939E-002   1.4695901382976436E-002  0.24438199516261902     
  0.22100000000000017       0.34993547302139549       0.34993547302139549        1.4520043445216098E-002   2.4427224866287189E-002   2.4427224866287189E-002   1.4520043445216098E-002  0.24185478276224415       0.34995268464480234       0.34995268464480234        1.4520250649106349E-002   2.4424939049121790E-002   2.4424939049121790E-002   1.4520250649106349E-002  0.24187697284405213     
  0.22200000000000017       0.34861174284426333       0.34861174284426333        1.4347007293792669E-002   2.4143757010115525E-002   2.4143757010115525E-002   1.4347007293792669E-002  0.23938604058656490       0.34863197092588094       0.34863197092588094        1.4346660482045364E-002   2.4140770519256175E-002   2.4140770519256175E-002   1.4346660482045364E-002  0.23939911111150775     
  0.22300000000000017       0.34728834719248491       0.34728834719248491        1.4176004440503131E-002   2.3863548241064604E-002   2.3863548241064604E-002   1.4176004440503131E-002  0.23694422254157976       0.34731162640266572       0.34731162640266572        1.4175115685689030E-002   2.3859898455248829E-002   2.3859898455248829E-002   1.4175115685689030E-002  0.23694819302442627     
  0.22400000000000017       0.34596537569856189       0.34596537569856189        1.4007000163867545E-002   2.3586548568332880E-002   2.3586548568332880E-002   1.4007000163867545E-002  0.23452881966924438       0.34599162477439871       0.34599162477439871        1.4005617344011090E-002   2.3582319973857620E-002   2.3582319973857620E-002   1.4005617344011090E-002  0.23452427321678801     
  0.22500000000000017       0.34464291567428412       0.34464291567428412        1.3839960401723840E-002   2.3312708907335181E-002   2.3312708907335181E-002   1.3839960401723840E-002  0.23213933307044199       0.34467178940831550       0.34467178940831550        1.3838175302300838E-002   2.3308038672248531E-002   2.3308038672248531E-002   1.3838175302300838E-002  0.23212757510001680     
  0.22600000000000017       0.34332105216944714       0.34332105216944714        1.3674851736511921E-002   2.3041981059997520E-002   2.3041981059997520E-002   1.3674851736511921E-002  0.22977527367558118       0.34335215144720266       0.34335215144720266        1.3672747387078226E-002   2.3036994349464438E-002   2.3036994349464438E-002   1.3672747387078226E-002  0.22975747595369481     
  0.22700000000000017       0.34199986802893023       0.34199986802893023        1.3511641380941608E-002   2.2774317695557159E-002   2.2774317695557159E-002   1.3511641380941608E-002  0.22743616202125891       0.34203275159017354       0.34203275159017354        1.3509290155517637E-002   2.2769125430337427E-002   2.2769125430337427E-002   1.3509290155517637E-002  0.22741333102317129     
  0.22800000000000017       0.34067944394818434       0.34067944394818434        1.3350297164032658E-002   2.2509672331852616E-002   2.2509672331852616E-002   1.3350297164032658E-002  0.22512152803280247       0.34071362957693746       0.34071362957693746        1.3347761076803714E-002   2.2504371574208697E-002   2.2504371574208697E-002   1.3347761076803714E-002  0.22509450940074785     
  0.22900000000000018       0.33935985852718120       0.33935985852718120        1.3190787517515987E-002   2.2247999317089658E-002   2.2247999317089658E-002   1.3190787517515987E-002  0.22283091081251583       0.33939482421087952       0.33939482421087952        1.3188118511204636E-002   2.2242673646862641E-002   2.2242673646862641E-002   1.3188118511204636E-002  0.22280039369981908     
  0.23000000000000018       0.33804118832287161       0.33804118832287161        1.3033081462585199E-002   2.1989253812068819E-002   2.1989253812068819E-002   1.3033081462585199E-002  0.22056385843345738       0.33807637338155028       0.33807637338155028        1.3030321689694539E-002   2.1983973693201007E-002   2.1983973693201007E-002   1.3030321689694539E-002  0.22053037973770434     
  0.23100000000000018       0.33672350790019712       0.33672350790019712        1.2877148596988039E-002   2.1733391772861196E-002   2.1733391772861196E-002   1.2877148596988039E-002  0.21831992773858408       0.33675831364140796       0.33675831364140796        1.2874330540161598E-002   2.1728213523916746E-002   2.1728213523916746E-002   1.2874330540161598E-002  0.21828388437707599     
  0.23200000000000018       0.33540688988170220       0.33540688988170220        1.2722959082447898E-002   2.1480369933919490E-002   2.1480369933919490E-002   1.2722959082447898E-002  0.21609868414510217       0.33544068948109268       0.33544068948109268        1.2720110886060045E-002   2.1475326260613752E-002   2.1475326260613752E-002   1.2720110886060045E-002  0.21606056448646338     
  0.23300000000000018       0.33409140499578854       0.33409140499578854        1.2570483632405441E-002   2.1230145791611404E-002   2.1230145791611404E-002   1.2570483632405441E-002  0.21389970145386972       0.33412358205598863       0.33412358205598863        1.2567646744641999E-002   2.1225281424056903E-002   2.1225281424056903E-002   1.2567646744641999E-002  0.21386025334542785     
  0.23400000000000018       0.33277712212365340       0.33277712212365340        1.2419693500071157E-002   2.0982677588163471E-002   2.0982677588163471E-002   1.2419693500071157E-002  0.21172256166370154       0.33280707685070754       0.33280707685070754        1.2416925077641843E-002   2.0978058544785752E-002   2.0978058544785752E-002   1.2416925077641843E-002  0.21168277626731158     
  0.23500000000000018       0.33146410834495205       0.33146410834495205        1.2270560466779736E-002   2.0737924296003327E-002   2.0737924296003327E-002   1.2270560466779736E-002  0.20956685479043285       0.33149125716333283       0.33149125716333283        1.2267932942586867E-002   2.0733637311042212E-002   2.0733637311042212E-002   1.2267932942586867E-002  0.20952796011563921     
  0.23600000000000018       0.33015242898222358       0.33015242898222358        1.2123056830637451E-002   2.0495845602489116E-002   2.0495845602489116E-002   1.2123056830637451E-002  0.20743217869060168       0.33017620415894022       0.33017620415894022        1.2120657492275868E-002   2.0491997567662981E-002   2.0491997567662981E-002   1.2120657492275868E-002  0.20739563329065197     
  0.23700000000000018       0.32884214764411718       0.32884214764411718        1.1977155395454086E-002   2.0256401895014747E-002   2.0256401895014747E-002   1.1977155395454086E-002  0.20531813888961359       0.32886199692169737       0.32886199692169737        1.1975085974247119E-002   2.0253119314963802E-002   2.0253119314963802E-002   1.1975085974247119E-002  0.20528562571586023     
  0.23800000000000018       0.32753332626745491       0.32753332626745491        1.1832829459951306E-002   2.0019554246480695E-002   2.0019554246480695E-002   1.1832829459951306E-002  0.20322434841426204       0.32754871250558681       0.32754871250558681        1.1831205730236639E-002   2.0016982707616988E-002   2.0016982707616988E-002   1.1831205730236639E-002  0.20319776882462501     
  0.23900000000000018       0.32622602515816657       0.32622602515816657        1.1690052807239384E-002   1.9785264401119589E-002   1.9785264401119589E-002   1.1690052807239384E-002  0.20115042762947385       0.32623639856505604       0.32623639856505604        1.1689007731967549E-002   1.9783573166646962E-002   1.9783573166646962E-002   1.1689007731967549E-002  0.20113194931693770     
