 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.34900000000000025       0.33577415234379199       0.38051545934392200        4.6874970306690729E-003   1.0150580814618174E-002   9.8637334123440473E-003   4.6874970306690729E-003  0.25099026584869599       0.33583421043623901       0.38058331908951792        4.6848755904854104E-003   1.0145053363621606E-002   9.8586564118284589E-003   4.6848755904854104E-003  0.25102712894741147     
  0.35000000000000026       0.33440274481524562       0.37903433914045143        4.6318302848714988E-003   1.0037981053070480E-002   9.7550148434364728E-003   4.6318302848714988E-003  0.24918500110129257       0.33446745065341760       0.37910714225273401        4.6290021628672372E-003   1.0031965785196660E-002   9.7494850300303693E-003   4.6290021628672372E-003  0.24922114290962913     
  0.35100000000000026       0.33303260641587351       0.37755402011799655        4.5767244701775392E-003   9.9264916605752741E-003   9.6473583443949101E-003   4.5767244701775392E-003  0.24738978482089932       0.33310144735606018       0.37763121232966901        4.5737079437531032E-003   9.9200288314545710E-003   9.6414125977316179E-003   4.5737079437531032E-003  0.24742495513843463     
  0.35200000000000026       0.33166384315051906       0.37607462031522615        4.5221718303036758E-003   9.8160957139358379E-003   9.5407480885057998E-003   4.5221718303036758E-003  0.24560457484196555       0.33173628693432972       0.37615562228185107        4.5189890663078708E-003   9.8092334656247077E-003   9.5344307973869030E-003   4.5189890663078708E-003  0.24563858748730369     
  0.35300000000000026       0.33029655918129308       0.37459625575233235        4.4681647105205688E-003   9.7067765177288011E-003   9.4351684608165853E-003   4.4681647105205688E-003  0.24382932919093753       0.33037205417077525       0.37468046338161526        4.4648416834258279E-003   9.6995707237902407E-003   9.4285313742180823E-003   4.4648416834258279E-003  0.24386206060548221     
  0.35400000000000026       0.32893085685808193       0.37311904046426236        4.4146955561480822E-003   9.5985176008835608E-003   9.3306040549644021E-003   4.4146955561480822E-003  0.24206400608596107       0.32900883226737809       0.37320582524018903        4.4112619676842874E-003   9.5910317142306918E-003   9.3237061357035259E-003   4.4112619676842874E-003  0.24209539396269009     
  0.35500000000000026       0.32756683674850429       0.37164308653335254        4.3617569110760302E-003   9.4913027133206509E-003   9.2270396700592523E-003   4.3617569110760302E-003  0.24030856393656427       0.32764670287211561       0.37173179583528332        4.3582461112956390E-003   9.4836076167711791E-003   9.2199469510717696E-003   4.3582461112956390E-003  0.24033860587334863     
  0.35600000000000026       0.32620459766732507       0.37016850412137153        4.3093414163101005E-003   9.3851158226477445E-003   9.1244603076206052E-003   4.3093414163101005E-003  0.23856296134331967       0.32628574610504557       0.37025846153818648        4.3057903260578052E-003   9.3772896821379629E-003   9.1172457507992452E-003   4.3057903260578052E-003  0.23859171352033737     
  0.35700000000000026       0.32484423670533791       0.36869540150098701        4.2574418085424923E-003   9.2799411109123053E-003   9.0228511685663745E-003   4.2574418085424923E-003  0.23682715709748706       0.32492568504769653       0.36878553920846840        4.2538975301888151E-003   9.2720936593913734E-003   9.0156163168888803E-003   4.2538975301888151E-003  0.23685456572429600     
  0.35800000000000026       0.32348584925772783       0.36722388508666753        4.2060509187467751E-003   9.1757629714096980E-003   8.9221976502532590E-003   4.2060509187467751E-003  0.23510111018063773       0.32356623479026098       0.36731273774826700        4.2025686657064295E-003   9.1680304949416751E-003   8.9150678824449839E-003   4.2025686657064295E-003  0.23512696100883820     
  0.35900000000000026       0.32212952905192294       0.36575405946502881        4.1551616707964940E-003   9.0725660055456618E-003   8.8224853435674173E-003   4.1551616707964940E-003  0.23338477976426036       0.32220749721545588       0.36584016648036899        4.1517963343254641E-003   9.0650818626600849E-003   8.8155834354633252E-003   4.1517963343254641E-003  0.23340885627473620     
  0.36000000000000026       0.32077536817494701       0.36428602742463917        4.1047670801070794E-003   8.9703350197521976E-003   8.7237000300645559E-003   4.1047670801070794E-003  0.23167812520935011       0.32084957246823509       0.36436793289166863        4.1015732351201723E-003   8.9632296943101871E-003   8.7171462014579426E-003   4.1015732351201723E-003  0.23170020859701457     
  0.36100000000000027       0.31942345710028353       0.36281988998529219        4.0548602523006322E-003   8.8690550224557341E-003   8.6258276791584768E-003   4.0548602523006322E-003  0.22998110606598113       0.31949255888501410       0.36289614256023289        4.0518921651686085E-003   8.8624561830036135E-003   8.6197396464702414E-003   4.0518921651686085E-003  0.23000097518175455     
  0.36200000000000027       0.31807388471425724       0.36135574642675661        4.0054343818930549E-003   8.7687112210965666E-003   8.5288544453570123E-003   4.0054343818930549E-003  0.22829368207286216       0.31813655302363730       0.36142489918664300        4.0027460181658644E-003   8.7627437793855508E-003   8.5233474735756359E-003   4.0027460181658644E-003  0.22831111336727075     
  0.36300000000000027       0.31672673834194709       0.35989369431701779        3.9564827510032144E-003   8.6692890191986290E-003   8.4327666655446120E-003   3.9564827510032144E-003  0.22661581315687720       0.31678164969281808       0.35995430462478772        3.9541277830591921E-003   8.6640751878804979E-003   8.4279536194451308E-003   3.9541277830591921E-003  0.22663058062524019     
  0.36400000000000027       0.31538210377263887       0.35843382954001612        3.9079987280836552E-003   8.5707740134886561E-003   8.3375508563106500E-003   3.9079987280836552E-003  0.22494745943261218       0.31542794198105678       0.35848445891211594        3.9060305427045441E-003   8.5664333629970404E-003   8.3335422509607775E-003   3.9060305427045441E-003  0.22495933456178441     
  0.36500000000000027       0.31404006528482392       0.35697624632289576        3.8599757666724298E-003   8.4731519910636374E-003   8.2431937113224170E-003   3.8599757666724298E-003  0.22328858120186562       0.31407552128504962       0.35701546029935893        3.8584474725441415E-003   8.4698015056906464E-003   8.2400977618840177E-003   3.8584474725441415E-003  0.22329733291850420     
  0.36600000000000027       0.31270070567075653       0.35552103726277129        3.8124074041657003E-003   8.3764089266058078E-003   8.1496820987421639E-003   3.8124074041657003E-003  0.22163913895314649       0.31272447733759628       0.35554740527973344        3.8113718393047282E-003   8.3741630597834599E-003   8.1476047695760757E-003   3.8113718393047282E-003  0.22164453357347050     
  0.36700000000000027       0.31136410626057676       0.35406829335302348        3.7652872606106992E-003   8.2805309796442315E-003   8.0570030586872409E-003   3.7652872606106992E-003  0.21999909336115964       0.31137489823501979       0.35408038861763663        3.7647969997161895E-003   8.2795017084402456E-003   8.0560481117695482E-003   3.7647969997161895E-003  0.22000089454217264     
  0.36800000000000027       0.31003024853670513       0.35261799626060486        3.7186128314044844E-003   8.1855129066032793E-003   7.9651515736356964E-003   3.7186128314044844E-003  0.21836837645045998       0.31002674189772100       0.35261435543243258        3.7187082559814117E-003   8.1857949244506251E-003   7.9654064372826835E-003   3.7187082559814117E-003  0.21836607518268061     
  0.36900000000000027       0.30869672922364816       0.35116751742647723        3.6724735320764947E-003   8.0915536037565357E-003   7.8743111803500025E-003   3.6724735320764947E-003  0.21674622773116908       0.30867948041444809       0.35114875203004875        3.6730803620945961E-003   8.0930228403991427E-003   7.8756590441120995E-003   3.6730803620945961E-003  0.21673905549541458     
  0.37000000000000027       0.30736259750299466       0.34971582075500340        3.6269026989001669E-003   7.9987282524066911E-003   7.7845510977966976E-003   3.6269026989001669E-003  0.21513232730919923       0.30733341160572897       0.34968395722245521        3.6279360344372677E-003   8.0012041733176602E-003   7.7868238582227897E-003   3.6279360344372677E-003  0.21512064804282130     
  0.37100000000000027       0.30602799779069800       0.34826306960261172        3.5818914555744217E-003   7.9070184951197872E-003   7.6958541368399207E-003   3.5818914555744217E-003  0.21352667866868005       0.30598862385992398       0.34822006720611953        3.5832715181826100E-003   7.9103306199794707E-003   7.6988932076396512E-003   3.5832715181826100E-003  0.21351088802245477     
  0.37200000000000027       0.30469307222956737       0.34680942477997290        3.5374310410828448E-003   7.8164062149751207E-003   7.6082033326662661E-003   3.5374310410828448E-003  0.21192928485068865       0.30464520394780525       0.34675717644608961        3.5390830837857589E-003   7.8203939517980416E-003   7.6118594861431651E-003   3.5390830837857589E-003  0.21190980927512071     
  0.37300000000000028       0.30335796072444560       0.34535504459125710        3.4935128080387117E-003   7.7268735320986113E-003   7.5215819415571910E-003   3.4935128080387117E-003  0.21034014846218335       0.30330323704870799       0.34529537770373009        3.4953670268547481E-003   7.7313860140959464E-003   7.5257151526633183E-003   3.4953670268547481E-003  0.21031744431078009     
  0.37400000000000028       0.30202280097678474       0.34390008487272145        3.4501282210571632E-003   7.6384028002531596E-003   7.4359734377145012E-003   3.4501282210571632E-003  0.20875927168476760       0.30196280677624138       0.34383476206399394        3.4521196680211926E-003   7.6432987253817327E-003   7.4404527306795899E-003   3.4521196680211926E-003  0.20873382433400239     
  0.37500000000000028       0.30068772851863407       0.34244469903064090        3.4072688551540285E-003   7.5509766034849617E-003   7.3513615101378285E-003   3.4072688551540285E-003  0.20718665628328564       0.30062399520356448       0.34237541896223650        3.4093373528106684E-003   7.5561240766345208E-003   7.3560648076268767E-003   3.4093373528106684E-003  0.20715897926897603     
  0.37600000000000028       0.29935287674604827       0.34098903807859454        3.3649263941707718E-003   7.4645777528246724E-003   7.2677300595531602E-003   3.3649263941707718E-003  0.20562230361425415       0.29928688288823807       0.34091743621058301        3.3670164515128874E-003   7.4698541305963208E-003   7.2725440343073110E-003   3.3670164515128874E-003  0.20559293778408516     
  0.37700000000000028       0.29801837695192929       0.33953325067412093        3.3230926292251235E-003   7.3791892830424753E-003   7.1850631953914992E-003   3.3230926292251235E-003  0.20406621463413374       0.29795154889665693       0.33946090002385310        3.3251533590516556E-003   7.3844810210719619E-003   7.1898831243079253E-003   3.3251533590516556E-003  0.20403572731605932     
  0.37800000000000028       0.29668435835831131       0.33807748315475250        3.2817594571868526E-003   7.2947944494559658E-003   7.1033452328166284E-003   3.2817594571868526E-003  0.20251838990744206       0.29661807082807323       0.33800589504505513        3.2837444948546697E-003   7.2999969522365288E-003   7.1080748534240882E-003   3.2837444948546697E-003  0.20248737409370510     
