 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.24300000000000019       0.36461478726263258       0.40687458594228015        1.2986289725955715E-002   2.3302838312574903E-002   2.2606578297287350E-002   1.2986289725955715E-002  0.29273803589166136       0.36458310891297158       0.40684060816462936        1.2987958700058585E-002   2.3304169391966830E-002   2.2608040010141047E-002   1.2987958700058585E-002  0.29276564941648997     
  0.24400000000000019       0.36327722116769112       0.40547016504606637        1.2835512065438159E-002   2.3037896886377952E-002   2.2350892692472136E-002   1.2835512065438159E-002  0.29007247945713022       0.36324175608677278       0.40543243675391527        1.2837602880386477E-002   2.3039572287582483E-002   2.2352751762383667E-002   1.2837602880386477E-002  0.29010857480854280     
  0.24500000000000019       0.36193760953405357       0.40406270546252177        1.2686479621858369E-002   2.2775966547521911E-002   2.2098110488533863E-002   1.2686479621858369E-002  0.28743289466850042       0.36189971026943224       0.40402261785430083        1.2688889606601396E-002   2.2777862256690897E-002   2.2100238583160747E-002   1.2688889606601396E-002  0.28747585550000609     
  0.24600000000000019       0.36059614204671891       0.40265241678322078        1.2539165408296728E-002   2.2517003656175920E-002   2.1848189136198532E-002   1.2539165408296728E-002  0.28481889655493009       0.36055702021109126       0.40261119938220724        1.2541790383708685E-002   2.2518995895686688E-002   2.1850457133229789E-002   1.2541790383708685E-002  0.28486698164404922     
  0.24700000000000019       0.35925300410553268       0.40123950394970159        1.2393542902728205E-002   2.2260965303910661E-002   2.1601086802879425E-002   1.2393542902728205E-002  0.28223010668785053       0.35921374223230507       0.40119824641426632        1.2396275804930501E-002   2.2262926637098474E-002   2.1603361515015785E-002   1.2396275804930501E-002  0.28228145986728986     
  0.24800000000000019       0.35790837692298638       0.39982416735886145        1.2249586038592228E-002   2.2007809299088257E-002   2.1356762358319969E-002   1.2249586038592228E-002  0.27966615304912351       0.35787001618649472       0.39978398553620331        1.2252310955703026E-002   2.2009585047703211E-002   2.1358887885874971E-002   1.2252310955703026E-002  0.27971897392219475     
  0.24900000000000019       0.35656243761953427       0.39840660296568875        1.2107269195586226E-002   2.1757494152595303E-002   2.1115175360574414E-002   1.2107269195586226E-002  0.27712666990231144       0.35652595093174805       0.39836855012547812        1.2109882067202354E-002   2.1758944417396096E-002   2.1117011278257703E-002   1.2109882067202354E-002  0.27717938587240537     
  0.25000000000000017       0.35521535931649784       0.39698700238340451        1.1966567190676776E-002   2.1509979063909761E-002   2.0876286042317241E-002   1.1966567190676776E-002  0.27461129766698078       0.35518163747951692       0.39695203539713708        1.1968979652354573E-002   2.1510988161909373E-002   2.0877715581150619E-002   1.1968979652354573E-002  0.27466256549218754     
  0.25100000000000017       0.35386731122663045       0.39556555298108970        1.1827455269322494E-002   2.1265223907492786E-002   2.0640055297472353E-002   1.1827455269322494E-002  0.27211968279595367       0.35383716476547289       0.39553453452433329        1.1829594253024975E-002   2.1265699743052514E-002   2.0640984731206239E-002   1.1829594253024975E-002  0.27216838279802202     
  0.25200000000000017       0.35251845874240306       0.39414243797886728        1.1689909096902869E-002   2.1023189219496606E-002   2.0406444668153469E-002   1.1689909096902869E-002  0.26965147765542846       0.35249261969394946       0.39411613868048440        1.1691716440655855E-002   2.1023062670230599E-002   2.0406802714130302E-002   1.1691716440655855E-002  0.26969670806698653     
  0.25300000000000017       0.35116896352208005       0.39271783654070996        1.1553904750347477E-002   2.0783836184780059E-002   2.0175416331907416E-002   1.1553904750347477E-002  0.26720634040789304       0.35114808718133561       0.39269693708045639        1.1555336816871495E-002   2.0783060501893109E-002   2.0175153566003971E-002   1.1555336816871495E-002  0.26724741185438011     
  0.25400000000000017       0.34981898357364360       0.39129192386493783        1.1419418709960192E-002   2.0547126624223495E-002   1.9946933089252012E-002   1.1419418709960192E-002  0.26478393489775370       0.34980365019845017       0.39127701702080586        1.1420446014051467E-002   2.0545676846915547E-002   1.9946021374543103E-002   1.1420446014051467E-002  0.26482036501061351     
  0.25500000000000017       0.34846867333663173       0.38986487127247388        1.1286427851433271E-002   2.0313022982335300E-002   1.9720958351501002E-002   1.1286427851433271E-002  0.26238393053961018       0.34845938981192437       0.38985646391910106        1.1287034695873633E-002   2.0310895365916428E-002   1.9719390280297136E-002   1.1287034695873633E-002  0.26241543869739309     
  0.25600000000000017       0.34711818376194165       0.38843684629291525        1.1154909438046003E-002   2.0081488315141904E-002   1.9497456128868138E-002   1.1154909438046003E-002  0.26000600220910275       0.34711522457541905       0.38843521017655674        1.1155104528847630E-002   2.0078719502743866E-002   1.9495264368459799E-002   1.1155104528847630E-002  0.26003271651483645     
  0.25700000000000017       0.34576766238966200       0.38700801274848678        1.1024841113043235E-002   1.9852486278354179E-002   1.9276391018843136E-002   1.1024841113043235E-002  0.25764983013626630       0.34577099840872749       0.38701311706827168        1.1024652476763420E-002   1.9849145682889164E-002   1.9273640982720403E-002   1.1024652476763420E-002  0.25767219998978819     
  0.25800000000000017       0.34441725342498414       0.38557853083592991        1.0896200892188922E-002   1.9625981115802740E-002   1.9057728194832421E-002   1.0896200892188922E-002  0.25531509980132211       0.34442678198168813       0.38559025865944491        1.0895653885730194E-002   1.9622132336642537E-002   1.9054479372266758E-002   1.0895653885730194E-002  0.25533347784357013     
  0.25900000000000017       0.34306709781224748       0.38414855720638719        1.0768967156490044E-002   1.9401937648135099E-002   1.8841433395057460E-002   1.0768967156490044E-002  0.25300150183284625       0.34308264623307166       0.38416670921614499        1.0768084401780811E-002   1.9397638352532366E-002   1.8837739236969183E-002   1.0768084401780811E-002  0.25301614357711549     
  0.26000000000000018       0.34171733330717008       0.38271824504333829        1.0643118645086476E-002   1.9180321261768014E-002   1.8627472911704399E-002   1.0643118645086476E-002  0.25070873190824966       0.34173866055466279       0.38274254149822873        1.0641920113589309E-002   1.9175623332432033E-002   1.8623380983852370E-002   1.0641920113589309E-002  0.25071979822561674     
  0.26100000000000018       0.34036809454731420       0.38128774413863681        1.0518634448302382E-002   1.8961097898088093E-002   1.8415813580317790E-002   1.0518634448302382E-002  0.24843649065651083       0.34039489282318491       0.38131782678904258        1.0517137543588087E-002   1.8956047577776629E-002   1.8411365713364429E-002   1.0517137543588087E-002  0.24844405020595617     
  0.26200000000000018       0.33901951312083523       0.37985720096670428        1.0395494000854972E-002   1.8744234042894430E-002   1.8206422769432726E-002   1.0395494000854972E-002  0.24618448356310116       0.33905140943150269       0.37989263492447167        1.0393713639291422E-002   1.8738872076085111E-002   1.8201655205950816E-002   1.0393713639291422E-002  0.24618851516759180     
  0.26300000000000018       0.33767171763356046       0.37842675875692888        1.0273677075216493E-002   1.8529696716076995E-002   1.7999268370438786E-002   1.0273677075216493E-002  0.24395242087704741       0.33770827531911862       0.37846703432135254        1.0271625764819655E-002   1.8524058487779840E-002   1.7994211908925480E-002   1.0271625764819655E-002  0.24395281584681092     
  0.26400000000000018       0.33632483377444533       0.37699655756431916        1.0153163775125500E-002   1.8317453461524628E-002   1.7794318787669981E-002   1.0153163775125500E-002  0.24174001752007579       0.33636554735994834       0.37704109221151155        1.0150850664566592E-002   1.8311567218928130E-002   1.7788997285513312E-002   1.0150850664566592E-002  0.24173657950787639     
  0.26500000000000018       0.33497898437944701       0.37556673433845839        1.0033934529243531E-002   1.8107472337256826E-002   1.7591542928714905E-002   1.0033934529243531E-002  0.23954699299778257       0.33502323757056834       0.37561488713235358        1.0031361464723354E-002   1.8101350584187111E-002   1.7585966922824471E-002   1.0031361464723354E-002  0.23953950649217942     
  0.26600000000000018       0.33363428949386253       0.37413742299080616        9.9159700849534172E-003   1.7899721905773484E-002   1.7390910194941295E-002   9.9159700849534172E-003  0.23737307131278026       0.33368142176689464       0.37418851497397049        9.9131467195105166E-003   1.7893387242752544E-002   1.7385100792196566E-002   9.9131467195105166E-003  0.23736147775028121     
  0.26700000000000018       0.33229086643316946       0.37270875446039314        9.7992515022956393E-003   1.7694171224617167E-002   1.7192390472229736E-002   9.7992515022956393E-003  0.23521798087976953       0.33234019013347266       0.37276207103752829        9.7961980743894849E-003   1.7687661400918001E-002   1.7186383795469672E-002   9.7961980743894849E-003  0.23520239532879747     
  0.26800000000000018       0.33094882984241197       0.37128085677794864        9.6837601480391604E-003   1.7490789837142456E-002   1.6995954121911072E-002   9.6837601480391604E-003  0.23308145444248538       0.33099963077208316       0.37133564851554962        9.6805072156288443E-003   1.7484157362348943E-002   1.6989800925519546E-002   9.6805072156288443E-003  0.23306216133361840     
  0.26900000000000018       0.32960829175416945       0.36985385512850638        9.5694776898833794E-003   1.7289547763487175E-002   1.6801571971902424E-002   9.5694776898833794E-003  0.23096322899247321       0.32965982974534930       0.36990933853504576        9.5660658703196795E-003   1.7282859527786170E-002   1.6795337266030511E-002   9.5660658703196795E-003  0.23094067794558315     
  0.27000000000000018       0.32826936164514553       0.36842787191252635        9.4563860907876923E-003   1.7090415491740230E-002   1.6609215308036610E-002   9.4563860907876923E-003  0.22886304568964458       0.32832087111935826       0.36848323019968743        9.4528658063797039E-003   1.7083752394735072E-002   1.6602977991253282E-002   9.4528658063797039E-003  0.22883784743558711     
  0.27100000000000019       0.32693214649141616       0.36700302680557373        9.3444676034257056E-003   1.6893363969301446E-002   1.6418855865580513E-002   9.3444676034257056E-003  0.22678064978457141       0.32698283700532138       0.36705741063104030        9.3408988325468893E-003   1.6886820557141691E-002   1.6412708365748797E-002   9.3408988325468893E-003  0.22675357217914319     
  0.27200000000000019       0.32559675082236961       0.36557943681659277        9.2337047647606703E-003   1.6698364594428222E-002   1.6230465820937113E-002   9.2337047647606703E-003  0.22471579054247179       0.32564580760029704       0.36563196500888573        9.2301567983628392E-003   1.6692048705055897E-002   1.6224513744118350E-002   9.2301567983628392E-003  0.22468775467041210     
