 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.22300000000000017       0.44922614709888870       0.44922614709888870        1.7604924571481693E-002   3.2384456244762230E-002   3.2384456244762230E-002   1.7604924571481693E-002  0.42815833038631956       0.44925876070339149       0.44925876070339149        1.7604374370650631E-002   3.2378427190099063E-002   3.2378427190099063E-002   1.7604374370650631E-002  0.42818389775466370     
  0.22400000000000017       0.44801575319424680       0.44801575319424680        1.7414924138870032E-002   3.2040033263574352E-002   3.2040033263574352E-002   1.7414924138870032E-002  0.42467162061549862       0.44805061400816576       0.44805061400816576        1.7414182233458551E-002   3.2034171604306300E-002   3.2034171604306300E-002   1.7414182233458551E-002  0.42469013194616895     
  0.22500000000000017       0.44680152808163714       0.44680152808163714        1.7226854967455719E-002   3.1699080924046275E-002   3.1699080924046275E-002   1.7226854967455719E-002  0.42121588660601150       0.44683844299741288       0.44683844299741288        1.7225975666892338E-002   3.1693475225505835E-002   3.1693475225505835E-002   1.7225975666892338E-002  0.42122881140472601     
  0.22600000000000017       0.44558357221829209       0.44558357221829209        1.7040692902503408E-002   3.1361567782249508E-002   3.1361567782249508E-002   1.7040692902503408E-002  0.41779061990463440       0.44562224240876708       0.44562224240876708        1.7039723303914692E-002   3.1356293760807584E-002   3.1356293760807584E-002   1.7039723303914692E-002  0.41779920601964188     
  0.22700000000000017       0.44436198403234117       0.44436198403234117        1.6856414180894730E-002   3.1027462781814202E-002   3.1027462781814202E-002   1.6856414180894730E-002  0.41439532157885212       0.44440200362383164       0.44440200362383164        1.6855393667719178E-002   3.1022583622295905E-002   3.1022583622295905E-002   1.6855393667719178E-002  0.41440056047153101     
  0.22800000000000017       0.44313685996866664       0.44313685996866664        1.6673995423213725E-002   3.0696735247799461E-002   3.0696735247799461E-002   1.6673995423213725E-002  0.41102950200643568       0.44317771922514793       0.44317771922514793        1.6672955891012146E-002   3.0692301917767915E-002   3.0692301917767915E-002   1.6672955891012146E-002  0.41103213582088960     
  0.22900000000000018       0.44190829453356534       0.44190829453356534        1.6493413626024741E-002   3.0369354880682077E-002   3.0369354880682077E-002   1.6493413626024741E-002  0.40769268067046016       0.44194938295424735       0.44194938295424735        1.6492379702347400E-002   3.0365406436938296E-002   3.0365406436938296E-002   1.6492379702347400E-002  0.40769320912527507     
  0.23000000000000018       0.44067638033825168       0.44067638033825168        1.6314646154337014E-002   3.0045291750460616E-002   3.0045291750460616E-002   1.6314646154337014E-002  0.40438438595959919       0.44071698967099199       0.44071698967099199        1.6313635412822738E-002   3.0041855637973167E-002   3.0041855637973167E-002   1.6313635412822738E-002  0.40438307306641968     
  0.23100000000000018       0.43944120814123588       0.43944120814123588        1.6137670734250788E-002   2.9724516290872433E-002   2.9724516290872433E-002   1.6137670734250788E-002  0.40110415497354046       0.43948056565097482       0.43948056565097482        1.6136692217316419E-002   2.9721603757395198E-002   2.9721603757395198E-002   1.6136692217316419E-002  0.40110105115476047     
  0.23200000000000018       0.43820286688961307       0.43820286688961307        1.5962465445779960E-002   2.9406999293721241E-002   2.9406999293721241E-002   1.5962465445779960E-002  0.39785153333337236       0.43824058406221256       0.43824058406221256        1.5961501931207427E-002   2.9404544853925633E-002   2.9404544853925633E-002   1.5961501931207427E-002  0.39784684094234624     
  0.23300000000000018       0.43696144375929169       0.43696144375929169        1.5789008715846056E-002   2.9092711903312307E-002   2.9092711903312307E-002   1.5789008715846056E-002  0.39462607499679248       0.43699725273777551       0.43699725273777551        1.5788046671428087E-002   2.9090640181844273E-002   2.9090640181844273E-002   1.5788046671428087E-002  0.39462030304612500     
  0.23400000000000018       0.43571702419419484       0.43571702419419484        1.5617279311438945E-002   2.8781625610993306E-002   2.8781625610993306E-002   1.5617279311438945E-002  0.39142734207799990       0.43575062908833828       0.43575062908833828        1.5616318774771057E-002   2.8779877997835879E-002   2.8779877997835879E-002   1.5616318774771057E-002  0.39142125923510829     
  0.23500000000000018       0.43446969194446466       0.43446969194446466        1.5447256332939641E-002   2.8473712249798291E-002   2.8473712249798291E-002   1.5447256332939641E-002  0.38825490467213447       0.43450076974488172       0.43450076974488172        1.5446310534728482E-002   2.8472246418084241E-002   2.8472246418084241E-002   1.5446310534728482E-002  0.38824953207139840     
  0.23600000000000018       0.43321952910369721       0.43321952910369721        1.5278919207600609E-002   2.8168943989192532E-002   2.8168943989192532E-002   1.5278919207600609E-002  0.38510834068412886       0.43324773056869748       0.43324773056869748        1.5278014203924589E-002   2.8167733424891477E-002   2.8167733424891477E-002   1.5278014203924589E-002  0.38510494492412239     
  0.23700000000000018       0.43196661614523635       0.43196661614523635        1.5112247683179264E-002   2.7867293329915839E-002   2.7867293329915839E-002   1.5112247683179264E-002  0.38198723566184806       0.43199156666123756       0.43199156666123756        1.5111421996463195E-002   2.7866326873077652E-002   2.7866326873077652E-002   1.5111421996463195E-002  0.38198732198253632     
  0.23800000000000018       0.43071103195755589       0.43071103195755589        1.4947221821720539E-002   2.7568733098922528E-002   2.7568733098922528E-002   1.4947221821720539E-002  0.37889118263339139       0.43073233237381114       0.43073233237381114        1.4946526090193637E-002   2.7568014496168577E-002   2.7568014496168577E-002   1.4946526090193637E-002  0.37889648826834577     
  0.23900000000000018       0.42945285387875270       0.42945285387875270        1.4783821993484325E-002   2.7273236444415580E-002   2.7273236444415580E-002   1.4783821993484325E-002  0.37581978194843968       0.42947007743058802       0.42947007743058802        1.4783319817716181E-002   2.7272784855928222E-002   2.7272784855928222E-002   1.4783319817716181E-002  0.37583232346514778     
  0.24000000000000019       0.42819215773017927       0.42819215773017927        1.4622028871013914E-002   2.6980776830973077E-002   2.6980776830973077E-002   1.4622028871013914E-002  0.37277264112352798       0.42820480131522065       0.42820480131522065        1.4621803325846047E-002   2.6980627531581543E-002   2.6980627531581543E-002   1.4621803325846047E-002  0.37279514999933960     
  0.24100000000000019       0.42692878374395310       0.42692878374395310        1.4461836648929534E-002   2.6691338663824473E-002   2.6691338663824473E-002   1.4461836648929534E-002  0.36974992368932252       0.42693702151494856       0.42693702151494856        1.4461831659775668E-002   2.6691472969564971E-002   2.6691472969564971E-002   1.4461831659775668E-002  0.36978582286072603     
  0.24200000000000019       0.42566156551940898       0.42566156551940898        1.4303297913552268E-002   2.6404948602573180E-002   2.6404948602573180E-002   1.4303297913552268E-002  0.36675421651264689       0.42566671185857519       0.42566671185857519        1.4303395498374781E-002   2.6405285157777646E-002   2.6405285157777646E-002   1.4303395498374781E-002  0.36680361584537480     
  0.24300000000000019       0.42439046551214088       0.42439046551214088        1.4146403586508396E-002   2.6121576943200712E-002   2.6121576943200712E-002   1.4146403586508396E-002  0.36378554840774663       0.42439343777363248       0.42439343777363248        1.4146583546270824E-002   2.6122055174975591E-002   2.6122055174975591E-002   1.4146583546270824E-002  0.36384683795008038     
  0.24400000000000019       0.42311563781317313       0.42311563781317313        1.3991134011054731E-002   2.5841185384710450E-002   2.5841185384710450E-002   1.3991134011054731E-002  0.36084350421013800       0.42311722005072844       0.42311722005072844        1.3991371687380051E-002   2.5841744068547695E-002   2.5841744068547695E-002   1.3991371687380051E-002  0.36091493237466454     
  0.24500000000000019       0.42183723327946615       0.42183723327946615        1.3837469830356990E-002   2.5563736230690959E-002   2.5563736230690959E-002   1.3837469830356990E-002  0.35792767596684788       0.42183807954898095       0.42183807954898095        1.3837736207919723E-002   2.5564313507672236E-002   2.5564313507672236E-002   1.3837736207919723E-002  0.35800735374696652     
  0.24600000000000019       0.42055539960579935       0.42055539960579935        1.3685391981818061E-002   2.5289192377625825E-002   2.5289192377625825E-002   1.3685391981818061E-002  0.35503766278869903       0.42055603718821521       0.42055603718821521        1.3685653788924512E-002   2.5289725771495148E-002   2.5289725771495148E-002   1.3685653788924512E-002  0.35512356786887395     
  0.24700000000000019       0.41927028139484868       0.41927028139484868        1.3534881691534854E-002   2.5017517303472667E-002   2.5017517303472667E-002   1.3534881691534854E-002  0.35217307070613452       0.41927114688155331       0.41927114688155331        1.3535099171891439E-002   2.5017938101840966E-002   2.5017938101840966E-002   1.3535099171891439E-002  0.35226306706531563     
  0.24800000000000019       0.41798202022551489       0.41798202022551489        1.3385920468880406E-002   2.4748675056504438E-002   2.4748675056504438E-002   1.3385920468880406E-002  0.34933351252848349       0.41798374565934038       0.41798374565934038        1.3386034021782943E-002   2.4748870244527946E-002   2.4748870244527946E-002   1.3386034021782943E-002  0.34942560110950965     
  0.24900000000000019       0.41669075471954864       0.41669075471954864        1.3238490101207834E-002   2.4482630244405730E-002   2.4482630244405730E-002   1.3238490101207834E-002  0.34651860770657339       0.41669397095824789       0.41669397095824789        1.3238446431522262E-002   2.4482495597173939E-002   2.4482495597173939E-002   1.3238446431522262E-002  0.34661104187116354     
  0.25000000000000017       0.41539662060652144       0.41539662060652144        1.3092572648672985E-002   2.4219348023617342E-002   2.4219348023617342E-002   1.3092572648672985E-002  0.34372798219859713       0.41540188954703183       0.41540188954703183        1.3092330522506817E-002   2.4218801298203720E-002   2.4218801298203720E-002   1.3092330522506817E-002  0.34381924980215617     
  0.25100000000000017       0.41409975078718969       0.41409975078718969        1.2948150439172697E-002   2.3958794088922694E-002   2.3958794088922694E-002   1.2948150439172697E-002  0.34096126833914736       0.41410756697533252       0.41410756697533252        1.2947680343102327E-002   2.3957774453656103E-002   2.3957774453656103E-002   1.2947680343102327E-002  0.34105008612744736     
  0.25200000000000017       0.41280027539529551       0.41280027539529551        1.2805206063395603E-002   2.3700934663269529E-002   2.3700934663269529E-002   1.2805206063395603E-002  0.33821810471133001       0.41281106759718705       0.41281106759718705        1.2804489872011130E-002   2.3699402140387845E-002   2.3699402140387845E-002   1.2804489872011130E-002  0.33830341284655713     
