 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.27300000000000019       0.43266066057270564       0.49534352571115181        1.1077671341795617E-002   2.3128476126807837E-002   2.2159153155368601E-002   1.1077671341795617E-002  0.42451970961569890       0.43267722864902186       0.49535352213104972        1.1076900581830603E-002   2.3125262272838183E-002   2.2156089858238557E-002   1.1076900581830603E-002  0.42448544711050873     
  0.27400000000000019       0.43138111463000128       0.49400407994480983        1.0958004833918775E-002   2.2884325436411647E-002   2.1927538737362397E-002   1.0958004833918775E-002  0.42169617865806613       0.43139468627381411       0.49401104789073946        1.0957358596475021E-002   2.2881545100388187E-002   2.1924857975207657E-002   1.0957358596475021E-002  0.42166312824469770     
  0.27500000000000019       0.43009871577909475       0.49266024502985689        1.0839480973955073E-002   2.2642542749810663E-002   2.1698142072839283E-002   1.0839480973955073E-002  0.41888953086057351       0.43010890302181454       0.49266396840688792        1.0838971622302285E-002   2.2640242846097350E-002   2.1695899757908161E-002   1.0838971622302285E-002  0.41885950164197816     
  0.27600000000000019       0.42881351760845704       0.49131207449458564        1.0722091362385777E-002   2.2403109639966345E-002   2.1470944859149708E-002   1.0722091362385777E-002  0.41609952043767873       0.42881991075132697       0.49131230413799332        1.0721727430215567E-002   2.2401327770101030E-002   2.1469187978584263E-002   1.0721727430215567E-002  0.41607416905293859     
  0.27700000000000019       0.42752557286737514       0.48995962117302788        1.0605827682729625E-002   2.2166007873850434E-002   2.1245928998129965E-002   1.0605827682729625E-002  0.41332590551819354       0.42752774118608039       0.48995607586244311        1.0605613945132587E-002   2.2164772515969437E-002   2.1244695799022016E-002   1.0605613945132587E-002  0.41330673990278666     
  0.27800000000000019       0.42623493348097630       0.48860293721587816        1.0490681700496803E-002   2.1931219409818892E-002   2.1023076593162684E-002   1.0490681700496803E-002  0.41056844807282616       0.42623242591531035       0.48859530466779594        1.0490619243669511E-002   2.1930550104370606E-002   2.1022396763993461E-002   1.0490619243669511E-002  0.41055683113870384     
  0.27900000000000019       0.42494165056493843       0.48724207410121068        1.0376645262158883E-002   2.1698726395029490E-002   2.0802369946289343E-002   1.0376645262158883E-002  0.40782691384328257       0.42493399639386842       0.48723001194036331        1.0376731551865723E-002   2.1698633926857360E-002   2.0802264794830591E-002   1.0376731551865723E-002  0.40782406708048158     
  0.28000000000000019       0.42364498459617517       0.48587633672422365        1.0263719117381940E-002   2.1468552534870202E-002   2.0583835115641647E-002   1.0263719117381940E-002  0.40510201113735456       0.42362893659941908       0.48585619736092506        1.0263907480948858E-002   2.1468929238332150E-002   2.0584205151148161E-002   1.0263907480948858E-002  0.40511155855109898     
  0.28100000000000019       0.42234370354759698       0.48450457992401968        1.0151908091438691E-002   2.1240744836055127E-002   2.0367524080959667E-002   1.0151908091438691E-002  0.40239513780182168       0.42232024594439665       0.48447724617874627        1.0152162631009912E-002   2.1241468558897185E-002   2.0368251325521312E-002   1.0152162631009912E-002  0.40241600660317628     
  0.28200000000000019       0.42103797939884102       0.48312699532658571        1.0041200318430301E-002   2.1015275006011448E-002   2.0153410538090472E-002   1.0041200318430301E-002  0.39970609839820181       0.42100859986564121       0.48309391528325590        1.0041490588009771E-002   2.1016237290339215E-002   2.0154389545491425E-002   1.0041490588009771E-002  0.39973644340572184     
  0.28300000000000020       0.41972800519472803       0.48174379408010248        9.9315838108374830E-003   2.0792113867762332E-002   1.9941467209090624E-002   9.9315838108374830E-003  0.39703467199706788       0.41969426650648606       0.48170660246762154        9.9318619439207854E-003   2.0793178441330877E-002   1.9942568152661263E-002   9.9318619439207854E-003  0.39707287046265088     
  0.28400000000000020       0.41841397034394073       0.48035518343772321        9.8230467433200255E-003   2.0571232667389028E-002   1.9731667210658860E-002   9.8230467433200255E-003  0.39438064090427188       0.41837741255871658       0.48031553087922318        9.8232633907887733E-003   2.0572264075370748E-002   1.9732762065982019E-002   9.8232633907887733E-003  0.39442530027093736     
  0.28500000000000020       0.41709606069010779       0.47896136683306839        9.7155774500232803E-003   2.0352603066701534E-002   1.9523984047307510E-002   9.7155774500232803E-003  0.39174379060439357       0.41705811286663741       0.47892077351173978        9.7156910819045407E-003   2.0353483100617690E-002   1.9524961016069882E-002   9.7156910819045407E-003  0.39179364373417003     
  0.28600000000000020       0.41577445858133355       0.47756254395407710        9.6091644219381059E-003   2.0136197136059016E-002   1.9318391604673323E-002   9.6091644219381059E-003  0.38912390970535354       0.41573644104057972       0.47752240234145166        9.6091411229213882E-003   2.0136824424313512E-002   1.9319154727768163E-002   9.6091411229213882E-003  0.38917781230332738     
  0.28700000000000020       0.41444934293820540       0.47615891081525052        9.5037963043128892E-003   1.9921987347336065E-002   1.9114864142964025E-002   9.5037963043128892E-003  0.38652078988415972       0.41441246947729821       0.47612048834173282        9.5036095736522677E-003   1.9922276954328095E-002   1.9115332921708229E-002   9.5036095736522677E-003  0.38657771797405427     
  0.28800000000000020       0.41312088932032176       0.47475065982833053        9.3994618941165790E-003   1.9709946567031629E-002   1.8913376290537718E-002   9.3994618941165790E-003  0.38393422583376208       0.41308626937998483       0.47471510149730001        9.3990924498204668E-003   1.9709829600655392E-002   1.8913485315821741E-002   9.3990924498204668E-003  0.38399327328389737     
  0.28900000000000020       0.41178926999137427       0.47333797987144938        9.2961501375514507E-003   1.9500048049517122E-002   1.8713903037611924E-002   9.2961501375514507E-003  0.38136401521098767       0.41175791077790302       0.47330631081822355        9.2955857247647884E-003   1.9499471276861375E-002   1.8713601626805604E-002   9.2955857247647884E-003  0.38142439130950462     
  0.29000000000000020       0.41045465398282038       0.47192105635679016        9.1938501276145716E-003   1.9292265430420556E-002   1.8516419730099133E-002   9.1938501276145716E-003  0.37880995858553324       0.41042746254565776       0.47189418435370895        9.1930853311006731E-003   1.9291190901485702E-002   1.8515671571541038E-002   9.1930853311006731E-003  0.37887098566379390     
  0.29100000000000020       0.40911720715618072       0.47050007129679272        9.0925511017067757E-003   1.9086572720143569E-002   1.8320902063566184E-002   9.0925511017067757E-003  0.37627185938998908       0.40909499242210279       0.47047878920564701        9.0915871623381758E-003   1.9084977399398070E-002   1.8319684868467925E-002   9.0915871623381758E-003  0.37633297049309000     
  0.29200000000000020       0.40777709226399406       0.46907520336894054        8.9922424392880878E-003   1.8882944297507982E-002   1.8127326077314161E-002   8.9922424392880878E-003  0.37374952387086802       0.40776053042875282       0.46906016582022886        8.9910877309688688E-003   1.8880824165286941E-002   1.8125635497581449E-002   8.9910877309688688E-003  0.37381032521849067     
  0.29300000000000020       0.40643446900946434       0.46764662797916273        8.8929136595785989E-003   1.8681354903529318E-002   1.7935668148576587E-002   8.8929136595785989E-003  0.37124276104062248       0.40642393793934922       0.46763823435285568        8.8915838617878804E-003   1.8678738890765368E-002   1.7933530998137364E-002   8.8915838617878804E-003  0.37130324566257822     
  0.29400000000000021       0.40508949410482947       0.46621451732388619        8.7945544193036556E-003   1.8481779635314010E-002   1.7745904986832654E-002   8.7945544193036556E-003  0.36875138263061785       0.40508524778447841       0.46621303292759042        8.7930653534135806E-003   1.8478699228488299E-002   1.7743350117842602E-002   8.7930653534135806E-003  0.36881150470690099     
  0.29500000000000021       0.40374232132848309       0.46477904045076840        8.6971545104825507E-003   1.8284193940077680E-002   1.7558013628233310E-002   8.6971545104825507E-003  0.36627520304504957       0.40374452335108552       0.46478462093175454        8.6955213073287678E-003   1.8280678744287748E-002   1.7555067698396203E-002   8.6955213073287678E-003  0.36633481656292993     
  0.29600000000000021       0.40239310158088110       0.46334036331814293        8.6007038582594716E-003   1.8088573609281490E-002   1.7371971430137179E-002   8.6007038582594716E-003  0.36381403931577244       0.40240182703987248       0.46335305701185620        8.5989409625374189E-003   1.8084651383288745E-002   1.7368658946158622E-002   8.5989409625374189E-003  0.36387290068951883     
  0.29700000000000021       0.40104198293925897       0.46189864885320964        8.5051925187760915E-003   1.7894894772884126E-002   1.7187756065754171E-002   8.5051925187760915E-003  0.36136771105803084       0.40105722028090030       0.46191839908297938        8.5033136935811372E-003   1.7890591463820917E-002   1.7184099426276318E-002   8.5033136935811372E-003  0.36142548169372646     
  0.29800000000000021       0.39968911071119162       0.46045405700899855        8.4106106770845453E-003   1.7703133893706594E-002   1.7005345518894162E-002   8.4106106770845453E-003  0.35893604042706184       0.39971076354891066       0.46048070433803345        8.4086290085878344E-003   1.7698473671441426E-002   1.7001365056913763E-002   8.4086290085878344E-003  0.35899228923376730     
  0.29900000000000021       0.39833462748702136       0.45900674482013587        8.3169486451001636E-003   1.7513267761907349E-002   1.6824718078818340E-002   8.3169486451001636E-003  0.35651885207555423       0.39836251637837078       0.45904002925686649        8.3148765473524140E-003   1.7508273053067021E-002   1.6820432103590816E-002   8.3148765473524140E-003  0.35657305792403993     
  0.30000000000000021       0.39697867319118030       0.45755686645744204        8.2241968595929225E-003   1.7325273489565234E-002   1.6645852335191041E-002   8.2241968595929225E-003  0.35411597311194504       0.39701253737824604       0.45759642961524155        8.2220460794486024E-003   1.7319965011212916E-002   1.6641277173623202E-002   8.2220460794486024E-003  0.35416752724218326     
  0.30100000000000021       0.39562138513243672       0.45610457328138931        8.1323458802168257E-003   1.7139128505367859E-002   1.6468727173129603E-002   8.1323458802168257E-003  0.35172723305953213       0.39566088424650736       0.45614996049368145        8.1301275023715428E-003   1.7133525298336234E-002   1.6463877210663946E-002   8.1301275023715428E-003  0.35177544143811029     
  0.30200000000000021       0.39426289805308684       0.45465001389444382        8.0413863875763592E-003   1.6954810549402906E-002   1.6293321768350272E-002   8.0413863875763592E-003  0.34935246381638652       0.39430764005139057       0.45470075331912851        8.0391042461276548E-003   1.6948922360775116E-002   1.6288202559777244E-002   8.0391042461276548E-003  0.34939661456840110     
