 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.25400000000000017       0.48361829370807952       0.48361829370807952        1.3891644246748845E-002   2.8536765867532933E-002   2.8536765867532933E-002   1.3891644246748845E-002  0.46073826634352422       0.48363357322644862       0.48363357322644862        1.3890282803543687E-002   2.8531418602141704E-002   2.8531418602141704E-002   1.3890282803543687E-002  0.46081241983046539     
  0.25500000000000017       0.48252506468346235       0.48252506468346235        1.3750520072873980E-002   2.8254302309454631E-002   2.8254302309454631E-002   1.3750520072873980E-002  0.45789915675267828       0.48254382198390866       0.48254382198390866        1.3749094288844950E-002   2.8248729152891866E-002   2.8248729152891866E-002   1.3749094288844950E-002  0.45796585058140155     
  0.25600000000000017       0.48142644472404006       0.48142644472404006        1.3610668775544382E-002   2.7974432380906303E-002   2.7974432380906303E-002   1.3610668775544382E-002  0.45507950924382223       0.48144864265842241       0.48144864265842241        1.3609213705689198E-002   2.7968708704309144E-002   2.7968708704309144E-002   1.3609213705689198E-002  0.45513846065136965     
  0.25700000000000017       0.48032254254937418       0.48032254254937418        1.3472080079790968E-002   2.7697133647258100E-002   2.7697133647258100E-002   1.3472080079790968E-002  0.45227893098885574       0.48034813312121533       0.48034813312121533        1.3470627469971814E-002   2.7691328885760976E-002   2.7691328885760976E-002   1.3470627469971814E-002  0.45233046057206638     
  0.25800000000000017       0.47921346498303230       0.47921346498303230        1.3334743823574776E-002   2.7422383938553011E-002   2.7422383938553011E-002   1.3334743823574776E-002  0.44949703641205618       0.47924229629075771       0.47924229629075771        1.3333321707226026E-002   2.7416563018494988E-002   2.7416563018494988E-002   1.3333321707226026E-002  0.44954133343646735     
  0.25900000000000017       0.47809931699008096       0.47809931699008096        1.3198649956191124E-002   2.7150161345479758E-002   2.7150161345479758E-002   1.3198649956191124E-002  0.44673344704064261       0.47813113511297112       0.47813113511297112        1.3197282741971196E-002   2.7144384817310522E-002   2.7144384817310522E-002   1.3197282741971196E-002  0.44677056782151142     
  0.26000000000000018       0.47698020171372463       0.47698020171372463        1.3063788536701443E-002   2.6880444215421261E-002   2.6880444215421261E-002   1.3063788536701443E-002  0.44398779135886585       0.47701465325479364       0.47701465325479364        1.3062497080349296E-002   2.6874768340627977E-002   2.6874768340627977E-002   1.3062497080349296E-002  0.44401766293120870     
  0.26100000000000018       0.47585622051110599       0.47585622051110599        1.2930149732391994E-002   2.6613211148576357E-002   2.6613211148576357E-002   1.2930149732391994E-002  0.44125970466552461       0.47589285507891027       0.47589285507891027        1.2928951407163191E-002   2.6607687984803386E-002   2.6607687984803386E-002   1.2928951407163191E-002  0.44128212836741182     
  0.26200000000000018       0.47472747298829426       0.47472747298829426        1.2797723817259134E-002   2.6348440994153809E-002   2.6348440994153809E-002   1.2797723817259134E-002  0.43854882893481950       0.47476574561919549       0.47476574561919549        1.2796632582972457E-002   2.6343118478557900E-002   2.6343118478557900E-002   1.2796632582972457E-002  0.43856348390631045     
  0.26300000000000018       0.47359405703448054       0.47359405703448054        1.2666501170520475E-002   2.6086112846636637E-002   2.6086112846636637E-002   1.2666501170520475E-002  0.43585481268045595       0.47363333055685342       0.47363333055685342        1.2665527641245457E-002   2.6081034877519092E-002   2.6081034877519092E-002   1.2665527641245457E-002  0.43586125928048219     
  0.26400000000000018       0.47245606885540220       0.47245606885540220        1.2536472275151464E-002   2.5826206042115381E-002   2.5826206042115381E-002   1.2536472275151464E-002  0.43317731082290839       0.47249567116562419       0.47249567116562419        1.2535620631824122E-002   2.5821405789167161E-002   2.5821405789167161E-002   1.2535620631824122E-002  0.43317504828872644     
  0.26500000000000018       0.47131360300601427       0.47131360300601427        1.2407627716446859E-002   2.5568700154688644E-002   2.5568700154688644E-002   1.2407627716446859E-002  0.43051598455976314       0.47135329076949478       0.47135329076949478        1.2406873396432639E-002   2.5564150206237639E-002   2.5564150206237639E-002   1.2406873396432639E-002  0.43050499834845352     
  0.26600000000000018       0.47016675242242884       0.47016675242242884        1.2279958180606555E-002   2.5313574992929570E-002   2.5313574992929570E-002   1.2279958180606555E-002  0.42787050123905707       0.47020636021803025       0.47020636021803025        1.2279275701824507E-002   2.5309243552149155E-002   2.5309243552149155E-002   1.2279275701824507E-002  0.42785107862542593     
  0.26700000000000018       0.46901560845314166       0.46901560845314166        1.2153454453345366E-002   2.5060810596416842E-002   2.5060810596416842E-002   1.2153454453345366E-002  0.42524053423553498       0.46905493190549702       0.46905493190549702        1.2152824749071797E-002   2.5056676979744646E-002   2.5056676979744646E-002   1.2152824749071797E-002  0.42521315960212441     
  0.26800000000000018       0.46786026088956145       0.46786026088956145        1.2028107418526219E-002   2.4810387232328618E-002   2.4810387232328618E-002   1.2028107418526219E-002  0.42262576282974923       0.46789905763574902       0.46789905763574902        1.2027517662475761E-002   2.4806441594477202E-002   2.4806441594477202E-002   1.2027517662475761E-002  0.42259111338679739     
  0.26900000000000018       0.46670079799586422       0.46670079799586422        1.1903908056816320E-002   2.4562285392098409E-002   2.4562285392098409E-002   1.1903908056816320E-002  0.42002587208992637       0.46673878862761570       0.46673878862761570        1.1903351492099867E-002   2.4558528457045814E-002   2.4558528457045814E-002   1.1903351492099867E-002  0.41998481368596946     
  0.27000000000000018       0.46553730653818420       0.46553730653818420        1.1780847444365789E-002   2.4316485788130976E-002   2.4316485788130976E-002   1.1780847444365789E-002  0.41744055275652819       0.46557417552025449       0.46557417552025449        1.1780323216234456E-002   2.4312928585950210E-002   2.4312928585950210E-002   1.1780323216234456E-002  0.41739413577751727     
  0.27100000000000019       0.46436987181316386       0.46436987181316386        1.1658916751508439E-002   2.4072969350577750E-002   2.4072969350577750E-002   1.1658916751508439E-002  0.41486950112944049       0.46440526837847046       0.46440526837847046        1.1658429743795027E-002   2.4069632959967328E-002   2.4069632959967328E-002   1.1658429743795027E-002  0.41481895648429917     
  0.27200000000000019       0.46319857767587430       0.46319857767587430        1.1538107241484068E-002   2.3831717224169643E-002   2.3831717224169643E-002   1.1538107241484068E-002  0.41231241895771664       0.46323211669799874       0.46323211669799874        1.1537667916655753E-002   2.3828632520551434E-002   2.3828632520551434E-002   1.1537667916655753E-002  0.41225915414832476     
  0.27300000000000019       0.46202350656712565       0.46202350656712565        1.1418410269182088E-002   2.3592710765106818E-002   2.3592710765106818E-002   1.1418410269182088E-002  0.40976901333181559       0.46205476643246912       0.46205476643246912        1.1418034503953789E-002   2.3589919053232739E-002   2.3589919053232739E-002   1.1418034503953789E-002  0.40971464905094845     
  0.27400000000000019       0.46084473954018007       0.46084473954018007        1.1299817279905857E-002   2.3355931538003607E-002   2.3355931538003607E-002   1.1299817279905857E-002  0.40723899657826562       0.46087321952786714       0.46087321952786714        1.1299523567691979E-002   2.3353490681507050E-002   2.3353490681507050E-002   1.1299523567691979E-002  0.40718582062490938     
  0.27500000000000019       0.45966235628688390       0.45966235628688390        1.1182319808157393E-002   2.3121361312887782E-002   2.3121361312887782E-002   1.1182319808157393E-002  0.40472208615669475       0.45968749750718307       0.45968749750718307        1.1182123722626711E-002   2.3119325655351814E-002   2.3119325655351814E-002   1.1182123722626711E-002  0.40467249125211396     
  0.27600000000000019       0.45847643516323278       0.45847643516323278        1.1065909476442119E-002   2.2888982062252806E-002   2.2888982062252806E-002   1.1065909476442119E-002  0.40221800455916534       0.45849763442150943       0.45849763442150943        1.1065823086320051E-002   2.2887397098155633E-002   2.2887397098155633E-002   1.1065823086320051E-002  0.40217428171826841     
  0.27700000000000019       0.45728705321438390       0.45728705321438390        1.0950577994093189E-002   2.2658775958162174E-002   2.2658775958162174E-002   1.0950577994093189E-002  0.39972647921175686       0.45730366409935796       0.45730366409935796        1.0950609931091025E-002   2.2657678519250640E-002   2.2657678519250640E-002   1.0950609931091025E-002  0.39969082021178126     
  0.27800000000000019       0.45609428619912917       0.45609428619912917        1.0836317156115025E-002   2.2430725369404516E-002   2.2430725369404516E-002   1.0836317156115025E-002  0.39724724237833658       0.45610562014497791       0.45610562014497791        1.0836472681570038E-002   2.2430143807274039E-002   2.2430143807274039E-002   1.0836472681570038E-002  0.39722174217494916     
  0.27900000000000019       0.45489820861384234       0.45489820861384234        1.0723118842045709E-002   2.2204812858698564E-002   2.2204812858698564E-002   1.0723118842045709E-002  0.39478003106646592       0.45490353593679284       0.45490353593679284        1.0723399912299224E-002   2.2204767223665108E-002   2.2204767223665108E-002   1.0723399912299224E-002  0.39476669015861615     
  0.28000000000000019       0.45369834034919937       0.45369834034919937        1.0610983964687662E-002   2.1981061696513211E-002   2.1981061696513211E-002   1.0610983964687662E-002  0.39232560544149037       0.45370037293652660       0.45370037293652660        1.0611372375501634E-002   2.1981490999443295E-002   2.1981490999443295E-002   1.0611372375501634E-002  0.39232038670051889     
  0.28100000000000019       0.45249382715867004       0.45249382715867004        1.0499918042490229E-002   2.1759519075007300E-002   2.1759519075007300E-002   1.0499918042490229E-002  0.38988553667117115       0.45249371519592907       0.45249371519592907        1.0500385734037701E-002   2.1760317719355791E-002   2.1760317719355791E-002   1.0500385734037701E-002  0.38988664802844336     
  0.28200000000000019       0.45128477734384925       0.45128477734384925        1.0389910003056099E-002   2.1540159239048590E-002   2.1540159239048590E-002   1.0389910003056099E-002  0.38745971294834064       0.45128308154584013       0.45128308154584013        1.0390429612355151E-002   2.1541227190234363E-002   2.1541227190234363E-002   1.0390429612355151E-002  0.38746603352355474     
  0.28300000000000020       0.45007131417791685       0.45007131417791685        1.0280948638535395E-002   2.1322955542445877E-002   2.1322955542445877E-002   1.0280948638535395E-002  0.38504799352070473       0.45006878124811084       0.45006878124811084        1.0281474224428601E-002   2.1324164143832283E-002   2.1324164143832283E-002   1.0281474224428601E-002  0.38505858270562898     
