 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.24400000000000019       0.38367783100683084       0.38367783100683084        1.3110260330626608E-002   2.3393184226894501E-002   2.3393184226894501E-002   1.3110260330626608E-002  0.28828882847959758       0.38366307902598584       0.38366307902598584        1.3111699784671423E-002   2.3394761685268214E-002   2.3394761685268214E-002   1.3111699784671423E-002  0.28832419120485131     
  0.24500000000000019       0.38240129694830560       0.38240129694830560        1.2962728310677187E-002   2.3137276171951840E-002   2.3137276171951840E-002   1.2962728310677187E-002  0.28576690098560331       0.38238539950045586       0.38238539950045586        1.2964378994984010E-002   2.3139091817164753E-002   2.3139091817164753E-002   1.2964378994984010E-002  0.28580895531730821     
  0.24600000000000019       0.38112242079934172       0.38112242079934172        1.2816824154653626E-002   2.2884178694367870E-002   2.2884178694367870E-002   1.2816824154653626E-002  0.28326858296248780       0.38110615177323726       0.38110615177323726        1.2818607355813907E-002   2.2886118523689967E-002   2.2886118523689967E-002   1.2818607355813907E-002  0.28331569804883544     
  0.24700000000000019       0.37984135045105488       0.37984135045105488        1.2672524719484594E-002   2.2633852054634522E-002   2.2633852054634522E-002   1.2672524719484594E-002  0.28079352868889840       0.37982538512448005       0.37982538512448005        1.2674356728812609E-002   2.2635796344110098E-002   2.2635796344110098E-002   1.2674356728812609E-002  0.28084394824120912     
  0.24800000000000019       0.37855823056671795       0.37855823056671795        1.2529807245995013E-002   2.2386257170858164E-002   2.2386257170858164E-002   1.2529807245995013E-002  0.27834139828040766       0.37854327094549267       0.37854327094549267        1.2531593281560463E-002   2.2388058674332759E-002   2.2388058674332759E-002   1.2531593281560463E-002  0.27839341049705957     
  0.24900000000000019       0.37727320265418196       0.37727320265418196        1.2388649351294767E-002   2.2141355605739210E-002   2.2141355605739210E-002   1.2388649351294767E-002  0.27591185757249009       0.37725992012057119       0.37725992012057119        1.2390304749011229E-002   2.2142880985202899E-002   2.2142880985202899E-002   1.2390304749011229E-002  0.27596396666759460     
  0.25000000000000017       0.37598640513648185       0.37598640513648185        1.2249029021345044E-002   2.1899109553855448E-002   2.1899109553855448E-002   1.2249029021345044E-002  0.27350457800625411       0.37597541610776519       0.37597541610776519        1.2250483211861053E-002   2.1900248546794839E-002   2.1900248546794839E-002   1.2250483211861053E-002  0.27355550625055830     
  0.25100000000000017       0.37469797342067668       0.37469797342067668        1.2110924603697655E-002   2.1659481829240910E-002   2.1659481829240910E-002   1.2110924603697655E-002  0.27111923651685094       0.37468984057562371       0.37468984057562371        1.2112120750677880E-002   2.1660146678669355E-002   2.1660146678669355E-002   1.2112120750677880E-002  0.27116791895872483     
  0.25200000000000017       0.37340803996497307       0.37340803996497307        1.1974314800402503E-002   2.1422435853252188E-002   2.1422435853252188E-002   1.1974314800402503E-002  0.26875551542449011       0.37340327344159641       0.37340327344159641        1.1975209447339577E-002   2.1422560751022630E-002   2.1422560751022630E-002   1.1975209447339577E-002  0.26880109473455793     
  0.25300000000000017       0.37211673434418324       0.37211673434418324        1.1839178661078826E-002   2.1187935642714689E-002   2.1187935642714689E-002   1.1839178661078826E-002  0.26641310232799004       0.37211579290952035       0.37211579290952035        1.1839741386418887E-002   2.1187476185777709E-002   2.1187476185777709E-002   1.1839741386418887E-002  0.26645492376425678     
  0.25400000000000017       0.37082418331355943       0.37082418331355943        1.1705495576145785E-002   2.0955945798341185E-002   2.0955945798341185E-002   1.1705495576145785E-002  0.26409169000079646       0.37082747550621781       0.37082747550621781        1.1705708656516893E-002   2.0954878457620445E-002   2.0954878457620445E-002   1.1705708656516893E-002  0.26412929649120642     
  0.25500000000000017       0.36953051087105643       0.36953051087105643        1.1573245270208237E-002   2.0726431493415721E-002   2.0726431493415721E-002   1.1573245270208237E-002  0.26179097628940345       0.36953839611722983       0.36953839611722983        1.1573103351546836E-002   2.0724753094982236E-002   2.0724753094982236E-002   1.1573103351546836E-002  0.26182410362885655     
  0.25600000000000017       0.36823583831805934       0.36823583831805934        1.1442407795593463E-002   2.0499358462735425E-002   2.0499358462735425E-002   1.1442407795593463E-002  0.25951066401411083       0.36824847322213350       0.36824847322213350        1.1441928825080740E-002   2.0497106197195115E-002   2.0497106197195115E-002   1.1441928825080740E-002  0.25953944788229699     
  0.25700000000000017       0.36694028431862319       0.36694028431862319        1.1312963526034970E-002   2.0274692991803862E-002   2.0274692991803862E-002   1.1312963526034970E-002  0.25725046087205822       0.36695755241199468       0.36695755241199468        1.1312183596083091E-002   2.0271936766649602E-002   2.0271936766649602E-002   1.1312183596083091E-002  0.25727535026555659     
  0.25800000000000017       0.36564396495726470       0.36564396495726470        1.1184893150499494E-002   2.0052401906269023E-002   2.0052401906269023E-002   1.1184893150499494E-002  0.25501007934247466       0.36566569720976938       0.36566569720976938        1.1183843978579270E-002   2.0049204392133355E-002   2.0049204392133355E-002   1.1183843978579270E-002  0.25503141961121806     
  0.25900000000000017       0.36434699379534530       0.36434699379534530        1.1058177667153384E-002   1.9832452561599698E-002   1.9832452561599698E-002   1.1058177667153384E-002  0.25278923659408509       0.36437297159219406       0.36437297159219406        1.1056886547738575E-002   1.9828869088144609E-002   1.9828869088144609E-002   1.1056886547738575E-002  0.25280726906998147     
  0.26000000000000018       0.36304948192608427       0.36304948192608427        1.0932798377464862E-002   1.9614812832994013E-002   1.9614812832994013E-002   1.0932798377464862E-002  0.25058765439461828       0.36307943823886235       0.36307943823886235        1.0931288287465098E-002   1.9610891560457616E-002   1.9610891560457616E-002   1.0931288287465098E-002  0.25060251886831741     
  0.26100000000000018       0.36175153802824017       0.36175153802824017        1.0808736880438458E-002   1.9399451105514005E-002   1.9399451105514005E-002   1.0808736880438458E-002  0.24840505902235963       0.36178515855892723       0.36178515855892723        1.0807026582506433E-002   1.9395233192636002E-002   1.9395233192636002E-002   1.0807026582506433E-002  0.24841679616528206     
  0.26200000000000018       0.36045326841849606       0.36045326841849606        1.0685975066978333E-002   1.9186336264440499E-002   1.9186336264440499E-002   1.0685975066978333E-002  0.24624118117969743       0.36049019271719390       0.36049019271719390        1.0684079210735805E-002   1.9181856032848887E-002   1.9181856032848887E-002   1.0684079210735805E-002  0.24624973491260896     
  0.26300000000000018       0.35915477710258348       0.35915477710258348        1.0564495114377114E-002   1.8975437685842495E-002   1.8975437685842495E-002   1.0564495114377114E-002  0.24409575590860827       0.35919459965961964       0.35919459965961964        1.0562424335603119E-002   1.8970722780981934E-002   1.8970722780981934E-002   1.0562424335603119E-002  0.24410097571799363     
  0.26400000000000018       0.35785616582518048       0.35785616582518048        1.0444279480927032E-002   1.8766725227355743E-002   1.8766725227355743E-002   1.0444279480927032E-002  0.24196852250803527       0.35789843391912651       0.35789843391912651        1.0442039441207716E-002   1.8761794928133874E-002   1.8761794928133874E-002   1.0442039441207716E-002  0.24197016329276505     
  0.26500000000000018       0.35655753411861579       0.35655753411861579        1.0325310900650192E-002   1.8560169219164882E-002   1.8560169219164882E-002   1.0325310900650192E-002  0.23985922445310653       0.35660173372878445       0.35660173372878445        1.0322898245845877E-002   1.8555026641953614E-002   1.8555026641953614E-002   1.0322898245845877E-002  0.23985701509643484     
  0.26600000000000018       0.35525897935041073       0.35525897935041073        1.0207572378144970E-002   1.8355740455184188E-002   1.8355740455184188E-002   1.0207572378144970E-002  0.23776760931614851       0.35530457864114096       0.35530457864114096        1.0204990302439137E-002   1.8350398426030066E-002   1.8350398426030066E-002   1.0204990302439137E-002  0.23776142917779952     
  0.26700000000000018       0.35396059676969227       0.35396059676969227        1.0091047183545580E-002   1.8153410184431746E-002   1.8153410184431746E-002   1.0091047183545580E-002  0.23569342868944809       0.35400705538013705       0.35400705538013705        1.0088308323328944E-002   1.8147896224895980E-002   1.8147896224895980E-002   1.0088308323328944E-002  0.23568332465734673     
  0.26800000000000018       0.35266247955250424       0.35266247955250424        9.9757188475919165E-003   1.7953150102592186E-002   1.7953150102592186E-002   9.9757188475919165E-003  0.23363643810971874       0.35270924879934146       0.35270924879934146        9.9728450439940681E-003   1.7947506075458652E-002   1.7947506075458652E-002   9.9728450439940681E-003  0.23362262067522296     
  0.26900000000000018       0.35136471884604875       0.35136471884604875        9.8615711568069506E-003   1.7754932343763342E-002   1.7754932343763342E-002   9.8615711568069506E-003  0.23159639698422793       0.35141124192102685       0.35141124192102685        9.8585932235651687E-003   1.7749214106600075E-002   1.7749214106600075E-002   9.8585932235651687E-003  0.23157923640453579     
  0.27000000000000018       0.35006740381188406       0.35006740381188406        9.7485881487788615E-003   1.7558729472381865E-002   1.7558729472381865E-002   9.7485881487788615E-003  0.22957306851854195       0.35011311597435135       0.35011311597435135        9.7455456453155904E-003   1.7553006538767499E-002   1.7553006538767499E-002   9.7455456453155904E-003  0.22955309106417845     
  0.27100000000000019       0.34877062166810924       0.34877062166810924        9.6367541075454283E-003   1.7364514475323809E-002   1.7364514475323809E-002   9.6367541075454283E-003  0.22756621964585025       0.34881495043267219       0.34881495043267219        9.6336951171293751E-003   1.7358869683555295E-002   1.7358869683555295E-002   9.6336951171293751E-003  0.22754410393119659     
  0.27200000000000019       0.34747445773055818       0.34747445773055818        9.5260535590779467E-003   1.7172260754175307E-002   1.7172260754175307E-002   9.5260535590779467E-003  0.22557562095782641       0.34751682305001030       0.34751682305001030        9.5230344719470662E-003   1.7166789943278325E-002   1.7166789943278325E-002   9.5230344719470662E-003  0.22555219435270824     
  0.27300000000000019       0.34617899545303299       0.34617899545303299        9.4164712668623925E-003   1.6981942117669523E-002   1.6981942117669523E-002   9.4164712668623925E-003  0.22360104663698988       0.34621878575282417       0.34621878575282417        9.4135580939301734E-003   1.6976756984931847E-002   1.6976756984931847E-002   9.4135580939301734E-003  0.22357730278840646     
