 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.30800000000000022       0.31608103095308759       0.35672966966069647        6.6259883097157767E-003   1.2649351877637830E-002   1.2302576262637942E-002   6.6259883097157767E-003  0.21390578106206831       0.31614278977099319       0.35679801178107395        6.6224058886682757E-003   1.2642159219081333E-002   1.2295927660600867E-002   6.6224058886682757E-003  0.21390850916803300     
  0.30900000000000022       0.31475367596399462       0.35530127389475802        6.5470937093372950E-003   1.2505180917157924E-002   1.2163226595588602E-002   6.5470937093372950E-003  0.21210003789806300       0.31481700430425696       0.35537129241147275        6.5434055529092353E-003   1.2497730358222020E-002   1.2156325898398990E-002   6.5434055529092353E-003  0.21209988429621049     
  0.31000000000000022       0.31342815046528189       0.35387428012235911        6.4690064084106285E-003   1.2362469018762487E-002   1.2025277096257973E-002   6.4690064084106285E-003  0.21030768994589352       0.31349247254109658       0.35394533752804852        6.4652518206952496E-003   1.2354840451482718E-002   1.2018199684437327E-002   6.4652518206952496E-003  0.21030498011904142     
  0.31100000000000022       0.31210454766697038       0.35244879391027850        6.3917154491429954E-003   1.2221194420862632E-002   1.1888707056507552E-002   6.3917154491429954E-003  0.20852859870419549       0.31216927128223237       0.35252022986725007        6.3879391245097910E-003   1.2213477717834341E-002   1.1881537968465252E-002   6.3879391245097910E-003  0.20852375743052917     
  0.31200000000000022       0.31078295889767227       0.35102491874034897        6.3152100289245129E-003   1.2081335680047864E-002   1.1753496070199033E-002   6.3152100289245129E-003  0.20676262742953808       0.31084742074228555       0.35109599409800624        6.3114638401979223E-003   1.2073635799544289E-002   1.1746334710067989E-002   6.3114638401979223E-003  0.20675618330097545     
  0.31300000000000022       0.30946347364008386       0.34960275604851271        6.2394794977846920E-003   1.1942871665785346E-002   1.1619624028169431E-002   6.2394794977846920E-003  0.20500964110928871       0.30952654575358257       0.34967224963202098        6.2358339690747671E-003   1.1935342231570653E-002   1.1612615046260681E-002   6.2358339690747671E-003  0.20500223239498436     
  0.31400000000000022       0.30814617956574741       0.34818240526307453        6.1645133558973419E-003   1.1805781555221067E-002   1.1487071113302673E-002   6.1645133558973419E-003  0.20326950643497377       0.30820663447678004       0.34824898894812711        6.1610410035358130E-003   1.1798581518155875E-002   1.1480364081396389E-002   6.1610410035358130E-003  0.20326176287274031     
  0.31500000000000022       0.30683116256910059       0.34676396384217389        6.0903012511328994E-003   1.1670044828080839E-002   1.1355817795695776E-002   6.0903012511328994E-003  0.20154209177612745       0.30688777572860720       0.34682630774800005        6.0870726862037603E-003   1.1663327912503046E-002   1.1349557429139264E-002   6.0870726862037603E-003  0.20153461580679022     
  0.31600000000000023       0.30551850680082776       0.34534752731049251        6.0168329766570909E-003   1.1535641261668776E-002   1.1225844827917374E-002   6.0168329766570909E-003  0.19982726715461641       0.30557005652859648       0.34540429983777032        6.0139169429023085E-003   1.1529556075836115E-002   1.1220171088618336E-002   6.0139169429023085E-003  0.19982063442797851     
  0.31700000000000023       0.30420829470053051       0.34393318929521344        5.9440984685748960E-003   1.1402550925961137E-002   1.1097133240356553E-002   5.9440984685748960E-003  0.19812490421942963       0.30425356213264071       0.34398305716301308        5.9415618797506557E-003   1.1397241070651296E-002   1.1092181438063392E-002   5.9415618797506557E-003  0.19811966409158308     
  0.31800000000000023       0.30290060702873228       0.34252104156125246        5.8720878036189377E-003   1.1270754178793592E-002   1.0969664336660228E-002   5.8720878036189377E-003  0.19643487622192707       0.30293837606586804       0.34256266984303252        5.8699957803087840E-003   1.1266358354092716E-002   1.0965565228557791E-002   5.8699957803087840E-003  0.19643155224406125     
  0.31900000000000023       0.30159552289823227       0.34111117404577346        5.8007911968812132E-003   1.1140231661139673E-002   1.0843419689256858E-002   5.8007911968812132E-003  0.19475705799153273       0.30162458015484905       0.34114322620446097        5.7992071027723998E-003   1.1136883771449533E-002   1.0840299577905591E-002   5.7992071027723998E-003  0.19475614839038985     
  0.32000000000000023       0.30029311980482309       0.33970367489200776        5.7301989995873197E-003   1.1010964292478609E-002   1.0718381134964861E-002   5.7301989995873197E-003  0.19309132591186659       0.30031225455915145       0.33972481281418471        5.7291844772166499E-003   1.1008793549772243E-002   1.0716361964610857E-002   5.7291844772166499E-003  0.19309330406199030     
  0.32100000000000023       0.29899347365738838       0.33829863048239217        5.6603016969122245E-003   1.0882933266250493E-002   1.0594530770683773E-002   5.6603016969122245E-003  0.19143755789730471       0.29900147780225778       0.33830751451161345        5.6599167028876570E-003   1.0882064291605554E-002   1.0593730221966708E-002   5.6599167028876570E-003  0.19144287278522443     
  0.32200000000000023       0.29769639220012101       0.33689583481910740        5.5911035900980529E-003   1.0756148230245219E-002   1.0471877423835966E-002   5.5911035900980529E-003  0.18979570966643092       0.29769210328499546       0.33689126585728935        5.5913926001843221E-003   1.0756660025960483E-002   1.0472370627679797E-002   5.5913926001843221E-003  0.18980464077594267     
  0.32300000000000023       0.29639948389587523       0.33549268457826820        5.5227218059653070E-003   1.0630851628757791E-002   1.0350648628292863E-002   5.5227218059653070E-003  0.18816637541204559       0.29638387558486234       0.33547587008145180        5.5236001364397736E-003   1.0632559079520617E-002   1.0352262000743177E-002   5.5236001364397736E-003  0.18817829658321214     
  0.32400000000000023       0.29510228235054642       0.33408867579211549        5.4551745067471739E-003   1.0507082845367121E-002   1.0230881241783585E-002   5.4551745067471739E-003  0.18654961437579176       0.29507703017268072       0.33406146923481461        5.4565315194143125E-003   1.0509772574100570E-002   1.0233413758880440E-002   5.4565315194143125E-003  0.18656376993365653     
  0.32500000000000023       0.29380493317308948       0.33268397170513153        5.3884484778990238E-003   1.0384816690792904E-002   1.0112551474154645E-002   5.3884484778990238E-003  0.18494531273178455       0.29377165484312362       0.33264815838598538        5.3901813416115246E-003   1.0388289375245486E-002   1.0115815522269683E-002   5.3901813416115246E-003  0.18496103637548558     
  0.32600000000000023       0.29250757934832960       0.33127873265339058        5.3225306950356356E-003   1.0264028342241268E-002   9.9956358802469180E-003   5.3225306950356356E-003  0.18335335796638438       0.29246783557597306       0.33123603068021018        5.3245442320384410E-003   1.0268098448942713E-002   9.9994570007714938E-003   5.3245442320384410E-003  0.18337007088820137     
  0.32700000000000023       0.29121036128331557       0.32987311611572484        5.2574083208592245E-003   1.0144693337453143E-002   9.8801113543016458E-003   5.2574083208592245E-003  0.18177363885946096       0.29116565656927151       0.32982517737425215        5.2596148560036058E-003   1.0149188860587098E-002   9.8843279930561131E-003   5.2596148560036058E-003  0.18179084789965355     
  0.32800000000000024       0.28991341685276933       0.32846727676389609        5.1930687021444228E-003   1.0026787568863414E-002   9.7659551244703921E-003   5.1930687021444228E-003  0.18020604546597691       0.28986520027183432       0.32841568787059749        5.1953879149145270E-003   1.0031549773958082E-002   9.7704183857396792E-003   5.1953879149145270E-003  0.18022334130270307     
  0.32900000000000024       0.28861688144365305       0.32706136651179257        5.1294993667790924E-003   9.9102872778684958E-003   9.6531447474268606E-003   5.1294993667790924E-003  0.17865046909788593       0.28856654741513843       0.32700764975100699        5.1318581460747066E-003   9.9151704502086838E-003   9.6577181525297050E-003   5.1318581460747066E-003  0.17866752447150638     
  0.33000000000000024       0.28732088799887151       0.32565553456367702        5.0666880208597520E-003   9.7951690492000913E-003   9.5416581030784257E-003   5.0666880208597520E-003  0.17710680230633982       0.28726977704460094       0.32560114880942637        5.0690203224802704E-003   9.8000402468661676E-003   9.5462173533796789E-003   5.0690203224802704E-003  0.17712337027742833     
  0.33100000000000024       0.28602556706012872       0.32424992746150022        5.0046225458404581E-003   9.6814098054027967E-003   9.4314733893751824E-003   5.0046225458404581E-003  0.17557493886419664       0.28597496655025822       0.32419626908426652        5.0068692526163156E-003   9.6861486168442583E-003   9.4359061336526107E-003   5.0068692526163156E-003  0.17559085110459138     
  0.33200000000000024       0.28473104680995787       0.32284468913130532        4.9432909957340477E-003   9.5689868014134337E-003   9.3225691172145221E-003   4.9432909957340477E-003  0.17405477374882472       0.28468219169686038       0.32279309289007052        4.9453997802529287E-003   9.5734851074667244E-003   9.3267747232934836E-003   4.9453997802529287E-003  0.17406993886507019     
  0.33300000000000024       0.28343745311294211       0.32143996092873950        4.8826815943646207E-003   9.4578776192399943E-003   9.2149241054392678E-003   4.8826815943646207E-003  0.17254620312519769       0.28339152665339212       0.32139170084857699        4.8846067842410502E-003   9.4620393595022736E-003   9.2188134360105325E-003   4.8846067842410502E-003  0.17256060501373993     
  0.33400000000000024       0.28214490955614341       0.32003588168369485        4.8227827326701965E-003   9.3480601627380054E-003   9.1085174759273062E-003   4.8227827326701965E-003  0.17104912432927291       0.28210274538652202       0.31999185698810362        4.8244951343040209E-003   9.3518272943412147E-003   9.1120366154133371E-003   4.8244951343040209E-003  0.17106281444127988     
  0.33500000000000024       0.28085353748875613       0.31863258774409425        4.7635829660545035E-003   9.2395126524824154E-003   9.0033286487709082E-003   4.7635829660545035E-003  0.16956343585164915       0.28081556236052996       0.31859326312256314        4.7650685756869217E-003   9.2428635348146999E-003   9.0064571811604467E-003   4.7650685756869217E-003  0.16957647567704900     
  0.33600000000000024       0.27956345606100402       0.31723021301884263        4.7050710117869030E-003   9.1322136207328992E-003   8.8993373375438126E-003   4.7050710117869030E-003  0.16808903732149785       0.27953006795753416       0.31719601779104512        4.7063165729881442E-003   9.1351260611965256E-003   8.9020544134690380E-003   4.7063165729881442E-003  0.16810147374024001     
  0.33700000000000024       0.27827478226229374       0.31582888901996137        4.6472357464493984E-003   9.0261419064907641E-003   8.7965235446543118E-003   4.6472357464493984E-003  0.16662582949076202       0.27824635178942325       0.31580021869027197        4.6482287105514535E-003   9.0285930982816637E-003   8.7988078235564839E-003   4.6482287105514535E-003  0.16663769498364039     
