 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.22000000000000017       0.35152587838330140       0.35152587838330140        1.4558772738946520E-002   2.4362762510440686E-002   2.4362762510440686E-002   1.4558772738946520E-002  0.24368801872579479       0.35154260074967369       0.35154260074967369        1.4557917837390784E-002   2.4360083535818772E-002   2.4360083535818772E-002   1.4557917837390784E-002  0.24372310809405615     
  0.22100000000000017       0.35015740832266906       0.35015740832266906        1.4382101053882723E-002   2.4074898248559334E-002   2.4074898248559334E-002   1.4382101053882723E-002  0.24115771526707402       0.35017698652323953       0.35017698652323953        1.4380771410751976E-002   2.4071543609042186E-002   2.4071543609042186E-002   1.4380771410751976E-002  0.24118324322977217     
  0.22200000000000017       0.34878949074523680       0.34878949074523680        1.4207531177456665E-002   2.3790387942672370E-002   2.3790387942672370E-002   1.4207531177456665E-002  0.23865573494035755       0.34881197236224720       0.34881197236224720        1.4205730311435081E-002   2.3786374158749232E-002   2.3786374158749232E-002   1.4205730311435081E-002  0.23867137916282297     
  0.22300000000000017       0.34742221300197085       0.34742221300197085        1.4035029591387716E-002   2.3509181411980055E-002   2.3509181411980055E-002   1.4035029591387716E-002  0.23618152476639467       0.34744762302933613       0.34744762302933613        1.4032779387125089E-002   2.3504552894110374E-002   2.3504552894110374E-002   1.4032779387125089E-002  0.23618728140782502     
  0.22400000000000017       0.34605566014823302       0.34605566014823302        1.3864563396989530E-002   2.3231229376316685E-002   2.3231229376316685E-002   1.3864563396989530E-002  0.23373454284426179       0.34608390806698480       0.34608390806698480        1.3861919548445218E-002   2.3226076113724885E-002   2.3226076113724885E-002   1.3861919548445218E-002  0.23373098645994556     
  0.22500000000000017       0.34468991500230850       0.34468991500230850        1.3696100301521208E-002   2.2956483436648585E-002   2.2956483436648585E-002   1.3696100301521208E-002  0.23131425809643658       0.34472064637384725       0.34472064637384725        1.3693160313596414E-002   2.2950946454989071E-002   2.2950946454989071E-002   1.3693160313596414E-002  0.23130269912494364     
  0.22600000000000017       0.34332505820228715       0.34332505820228715        1.3529608604891875E-002   2.2684896056071220E-002   2.2684896056071220E-002   1.3529608604891875E-002  0.22892015002065899       0.34335786631110882       0.34335786631110882        1.3526459671235967E-002   2.2679103680566786E-002   2.2679103680566786E-002   1.3526459671235967E-002  0.22890178124043981     
  0.22700000000000017       0.34196116826135414       0.34196116826135414        1.3365057186708176E-002   2.2416420541290973E-002   2.2416420541290973E-002   1.3365057186708176E-002  0.22655170844837377       0.34199560594306871       0.34199560594306871        1.3361774335248131E-002   2.2410486203659596E-002   2.2410486203659596E-002   1.3361774335248131E-002  0.22652757328070819     
  0.22800000000000017       0.34059832162153547       0.34059832162153547        1.3202415493654324E-002   2.2151011024576742E-002   2.2151011024576742E-002   1.3202415493654324E-002  0.22420843330955251       0.34063390245160913       0.34063390245160913        1.3199061905572471E-002   2.2145033659137840E-002   2.2145033659137840E-002   1.3199061905572471E-002  0.22417943010446439     
  0.22900000000000018       0.33923659270595052       0.33923659270595052        1.3041653527194998E-002   2.1888622446168130E-002   2.1888622446168130E-002   1.3041653527194998E-002  0.22188983440370472       0.33927279215853667       0.33927279215853667        1.3038280848781815E-002   2.1882686876422697E-002   2.1882686876422697E-002   1.3038280848781815E-002  0.22185672061249795     
  0.23000000000000018       0.33787605396961490       0.33787605396961490        1.2882741831591486E-002   2.1629210537126495E-002   2.1629210537126495E-002   1.2882741831591486E-002  0.21959543117688990       0.33791231054728893       0.33791231054728893        1.2879390479126403E-002   2.1623387853056810E-002   2.1623387853056810E-002   1.2879390479126403E-002  0.21955882741456015     
  0.23100000000000018       0.33651677594884150       0.33651677594884150        1.2725651482221862E-002   2.1372731802616042E-002   2.1372731802616042E-002   1.2725651482221862E-002  0.21732475250455144       0.33655249184305741       0.33655249184305741        1.2722350787902193E-002   2.1367078366269141E-002   2.1367078366269141E-002   1.2722350787902193E-002  0.21728515461810388     
  0.23200000000000018       0.33515882730928120       0.33515882730928120        1.2570354074196396E-002   2.1119143505602560E-002   2.1119143505602560E-002   1.2570354074196396E-002  0.21507733647999880       0.33519337817847650       0.33519337817847650        1.2567127580785601E-002   2.1113691676725700E-002   2.1113691676725700E-002   1.2567127580785601E-002  0.21503534572659261     
  0.23300000000000018       0.33380227489264491       0.33380227489264491        1.2416821711259395E-002   2.0868403650957563E-002   2.0868403650957563E-002   1.2416821711259395E-002  0.21285273020836853       0.33383504800563579       0.33383504800563579        1.2413704620763600E-002   2.0863196836233361E-002   2.0863196836233361E-002   1.2413704620763600E-002  0.21280922014865988     
  0.23400000000000018       0.33244718376214971       0.33244718376214971        1.2265026994969350E-002   2.0620470969956343E-002   2.0620470969956343E-002   1.2265026994969350E-002  0.21065048960590360       0.33247758408827072       0.33247758408827072        1.2262068550570892E-002   2.0615572718161515E-002   2.0615572718161515E-002   1.2262068550570892E-002  0.21060658960425221     
  0.23500000000000018       0.33109361724672476       0.33109361724672476        1.2114943014149280E-002   2.0375304905158546E-002   2.0375304905158546E-002   1.2114943014149280E-002  0.20847017920439298       0.33112106705231609       0.33112106705231609        1.2112206078592154E-002   2.0370798332740577E-002   2.0370798332740577E-002   1.2112206078592154E-002  0.20842726759360822     
  0.23600000000000018       0.32974163698401893       0.32974163698401893        1.1966543334599452E-002   2.0132865595660358E-002   2.0132865595660358E-002   1.1966543334599452E-002  0.20631137196062019       0.32976557543916474       0.32976557543916474        1.1964103979887444E-002   2.0128852827007378E-002   2.0128852827007378E-002   1.1964103979887444E-002  0.20627106937849377     
  0.23700000000000018       0.32839130296224128       0.32839130296224128        1.1819801989064932E-002   1.9893113862707666E-002   1.9893113862707666E-002   1.1819801989064932E-002  0.20417364907067340       0.32841118575747630       0.32841118575747630        1.1817749097154521E-002   1.9889715484707315E-002   1.9889715484707315E-002   1.1817749097154521E-002  0.20413781196359052     
  0.23800000000000018       0.32704267356087485       0.32704267356087485        1.1674693467450835E-002   1.9656011195660159E-002   1.9656011195660159E-002   1.1674693467450835E-002  0.20205659978897728       0.32705797253357588       0.32705797253357588        1.1673128341630992E-002   1.9653365726155704E-002   1.9653365726155704E-002   1.1673128341630992E-002  0.20202731407804492     
  0.23900000000000018       0.32569580559029454       0.32569580559029454        1.1531192707278030E-002   1.9421519738296297E-002   1.9421519738296297E-002   1.1531192707278030E-002  0.19995982125190634       0.32570598083789859       0.32570598083789859        1.1530232182243253E-002   1.9419788127750026E-002   1.9419788127750026E-002   1.1530232182243253E-002  0.19993944960854310     
  0.24000000000000019       0.32435075433032279       0.32435075433032279        1.1389275084372626E-002   1.9189602275449580E-002   1.9189602275449580E-002   1.1389275084372626E-002  0.19788291830585034       0.32435495995685304       0.32435495995685304        1.1389080867425939E-002   1.9189009834107883E-002   1.9189009834107883E-002   1.1389080867425939E-002  0.19787455175395116     
  0.24100000000000019       0.32300721964203816       0.32300721964203816        1.1248956578619670E-002   1.8960278831089063E-002   1.8960278831089063E-002   1.1248956578619670E-002  0.19582615319492613       0.32300395194938286       0.32300395194938286        1.1249726635045880E-002   1.8961006700173453E-002   1.8961006700173453E-002   1.1249726635045880E-002  0.19583204454201500     
  0.24200000000000019       0.32166337614472579       0.32166337614472579        1.1110428208909754E-002   1.8733815450172019E-002   1.8733815450172019E-002   1.1110428208909754E-002  0.19379266405773501       0.32165311909559807       0.32165311909559807        1.1112123856363886E-002   1.8735723761437693E-002   1.8735723761437693E-002   1.1112123856363886E-002  0.19381144964249877     
  0.24300000000000019       0.32031909983068435       0.32031909983068435        1.0973690510106117E-002   1.8510208839863828E-002   1.8510208839863828E-002   1.0973690510106117E-002  0.19178257205682314       0.32030336683279587       0.32030336683279587        1.0976168658758452E-002   1.8513098187708018E-002   1.8513098187708018E-002   1.0976168658758452E-002  0.19181249960488947     
  0.24400000000000019       0.31897455698028676       0.31897455698028676        1.0838711370286292E-002   1.8289409703466843E-002   1.8289409703466843E-002   1.0838711370286292E-002  0.18979547236925795       0.31895475748483032       0.31895475748483032        1.0841826632059947E-002   1.8293078530106796E-002   1.8293078530106796E-002   1.0841826632059947E-002  0.18983470473903860     
  0.24500000000000019       0.31762990994217916       0.31762990994217916        1.0705459264151077E-002   1.8071369633153474E-002   1.8071369633153474E-002   1.0705459264151077E-002  0.18783096749077641       0.31760735182392447       0.31760735182392447        1.0709064062925201E-002   1.8075614335524716E-002   1.8075614335524716E-002   1.0709064062925201E-002  0.18787758527596254     
  0.24600000000000019       0.31628531722497810       0.31628531722497810        1.0573903240707536E-002   1.7856041091426716E-002   1.7856041091426716E-002   1.0573903240707536E-002  0.18588866708286755       0.31626120910656252       0.31626120910656252        1.0577847919611045E-002   1.7860656125483168E-002   1.7860656125483168E-002   1.0577847919611045E-002  0.18594067114933252     
  0.24700000000000019       0.31494093358660386       0.31494093358660386        1.0444012911251431E-002   1.7643377393029680E-002   1.7643377393029680E-002   1.0444012911251431E-002  0.18396818782356250       0.31491637340062995       0.31491637340062995        1.0448145932322296E-002   1.7648154744994763E-002   1.7648154744994763E-002   1.0448145932322296E-002  0.18402351213237647     
  0.24800000000000019       0.31359691012131979       0.31359691012131979        1.0315758437640868E-002   1.7433332687291601E-002   1.7433332687291601E-002   1.0315758437640868E-002  0.18206915326182954       0.31357279019394041       0.31357279019394041        1.0319933618154307E-002   1.7438066030742150E-002   1.7438066030742150E-002   1.0319933618154307E-002  0.18212585149569502     
  0.24900000000000019       0.31225339434454258       0.31225339434454258        1.0189110520853006E-002   1.7225861940898288E-002   1.7225861940898288E-002   1.0189110520853006E-002  0.18019119367547404       0.31223052442833388       0.31223052442833388        1.0193198097456977E-002   1.7230367878830342E-002   1.7230367878830342E-002   1.0193198097456977E-002  0.18024755313987958     
