 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.36100000000000027       0.23206805820672230       0.23206805820672230        3.1239883633103847E-003   5.9287103807815454E-003   5.9287103807815454E-003   3.1239883633103847E-003   9.8560895779794253E-002  0.23212410347927911       0.23212410347927911        3.1204149523108115E-003   5.9226736179928199E-003   5.9226736179928199E-003   3.1204149523108115E-003   9.8541554669469761E-002
  0.36200000000000027       0.23088721059647224       0.23088721059647224        3.0833329456177020E-003   5.8570535533954303E-003   5.8570535533954303E-003   3.0833329456177020E-003   9.7607805338099846E-002  0.23093834344245787       0.23093834344245787        3.0800827977438242E-003   5.8515608657218089E-003   5.8515608657218089E-003   3.0800827977438242E-003   9.7590604405376910E-002
  0.36300000000000027       0.22971035380031915       0.22971035380031915        3.0430814086250669E-003   5.7860738903332577E-003   5.7860738903332577E-003   3.0430814086250669E-003   9.6662270427453914E-002  0.22975547801258592       0.22975547801258592        3.0402249705065928E-003   5.7812505985808333E-003   5.7812505985808333E-003   3.0402249705065928E-003   9.6647726368988884E-002
  0.36400000000000027       0.22853755114166169       0.22853755114166169        3.0032260724022972E-003   5.7157578410287624E-003   5.7157578410287624E-003   3.0032260724022972E-003   9.5724210160394743E-002  0.22857558935383704       0.22857558935383704        3.0008328402039730E-003   5.7117267054635351E-003   5.7117267054635351E-003   3.0008328402039730E-003   9.5712831951107025E-002
  0.36500000000000027       0.22736886471658421       0.22736886471658421        2.9637593628736585E-003   5.6460920435537874E-003   5.6460920435537874E-003   2.9637593628736585E-003   9.4793544601175270E-002  0.22739875802968607       0.22739875802968607        2.9618979062779262E-003   5.6429733195216582E-003   5.6429733195216582E-003   2.9618979062779262E-003   9.4785833600830149E-002
  0.36600000000000027       0.22620435541437933       0.22620435541437933        2.9246738102403358E-003   5.5770633217947681E-003   5.5770633217947681E-003   2.9246738102403358E-003   9.3870194752618610E-002  0.22622506303014106       0.22622506303014106        2.9234117960556774E-003   5.5749748144561188E-003   5.5749748144561188E-003   2.9234117960556774E-003   9.3866644811045452E-002
  0.36700000000000027       0.22504408293770367       0.22504408293770367        2.8859620474295630E-003   5.5086586826770742E-003   5.5086586826770742E-003   2.8859620474295630E-003   9.2954082543185976E-002  0.22505458179849305       0.22505458179849305        2.8853662628292539E-003   5.5077158008695242E-003   5.5077158008695242E-003   2.8853662628292539E-003   9.2955180104147633E-002
  0.36800000000000027       0.22388802775551353       0.22388802775551353        2.8476215905756629E-003   5.4408735927481229E-003   5.4408735927481229E-003   2.8476215905756629E-003   9.2045163569144980E-002  0.22388737393280689       0.22388737393280689        2.8477515066228716E-003   5.4411769538490959E-003   5.4411769538490959E-003   2.8477515066228716E-003   9.2051324107109492E-002
  0.36900000000000027       0.22273427424998971       0.22273427424998971        2.8097660799899114E-003   5.3739047787432249E-003   5.3739047787432249E-003   2.8097660799899114E-003   9.1144188559142900E-002  0.22272308140874081       0.22272308140874081        2.8105628564999243E-003   5.3753508942592605E-003   5.3753508942592605E-003   2.8105628564999243E-003   9.1154840259390107E-002
  0.37000000000000027       0.22158204815479460       0.22158204815479460        2.7724391428362270E-003   5.3078282737421779E-003   5.3078282737421779E-003   2.7724391428362270E-003   9.0251427646053123E-002  0.22156155440912456       0.22156155440912456        2.7738055500624369E-003   5.3102539951295396E-003   5.3102539951295396E-003   2.7738055500624369E-003   9.0265729668943501E-002
  0.37100000000000027       0.22043144261046943       0.22043144261046943        2.7356312851958956E-003   5.2426282118671567E-003   5.2426282118671567E-003   2.7356312851958956E-003   8.9366787155064603E-002  0.22040286144469326       0.22040286144469326        2.7374752104883755E-003   5.2458788098496021E-003   5.2458788098496021E-003   2.7374752104883755E-003   8.9383961472555507E-002
  0.37200000000000027       0.21928254919969103       0.21928254919969103        2.6993331402632536E-003   5.1782889392838465E-003   5.1782889392838465E-003   2.6993331402632536E-003   8.8490174523711509E-002  0.21924706968343441       0.21924706968343441        2.7015675073009731E-003   5.1822179723686858E-003   5.1822179723686858E-003   2.7015675073009731E-003   8.8509504859504193E-002
  0.37300000000000028       0.21813545797187622       0.21813545797187622        2.6635354664960175E-003   5.1147950111181985E-003   5.1147950111181985E-003   2.6635354664960175E-003   8.7621498286580737E-002  0.21809424497314114       0.21809424497314114        2.6660781558303869E-003   5.1192641962220769E-003   5.1192641962220769E-003   2.6660781558303869E-003   8.7642329073761419E-002
  0.37400000000000028       0.21699025746736181       0.21699025746736181        2.6282291457962082E-003   5.0521311884241639E-003   5.0521311884241639E-003   2.6282291457962082E-003   8.6760668060263751E-002  0.21694445186357134       0.21694445186357134        2.6310029166824018E-003   5.0570102735709964E-003   5.0570102735709964E-003   2.6310029166824018E-003   8.6782403416133774E-002
  0.37500000000000028       0.21584703474116831       0.21584703474116831        2.5934051817210766E-003   4.9902824352013970E-003   4.9902824352013970E-003   2.5934051817210766E-003   8.5907594528548820E-002  0.21579775362822146       0.21579775362822146        2.5963375952140597E-003   4.9954490742555998E-003   4.9954490742555998E-003   2.5963375952140597E-003   8.5929697246342945E-002
  0.37600000000000028       0.21470587538635408       0.21470587538635408        2.5590546977234600E-003   4.9292339154620220E-003   4.9292339154620220E-003   2.5590546977234600E-003   8.5062189427848073E-002  0.21465421228572079       0.21465421228572079        2.5620780410161178E-003   4.9345735448609240E-003   4.9345735448609240E-003   2.5620780410161178E-003   8.5084179985047928E-002
  0.37700000000000028       0.21356686355696999       0.21356686355696999        2.5251689354210500E-003   4.8689709903455740E-003   4.8689709903455740E-003   2.5251689354210500E-003   8.4224365532856588E-002  0.21351388862085416       0.21351388862085416        2.5282201474022391E-003   4.8743767077955918E-003   4.8743767077955918E-003   2.5282201474022391E-003   8.4245821115809652E-002
  0.37800000000000028       0.21243008199061983       0.21243008199061983        2.4917392528939885E-003   4.8094792152811091E-003   4.8094792152811091E-003   2.4917392528939885E-003   8.3394036642437622E-002  0.21237684220522035       0.21237684220522035        2.4947598509048171E-003   4.8148516603830358E-003   4.8148516603830358E-003   2.4947598509048171E-003   8.3414590186999427E-002
  0.37900000000000028       0.21129561203063635       0.21129561203063635        2.4587571230103088E-003   4.7507443371957621E-003   4.7507443371957621E-003   2.4587571230103088E-003   8.2571117565731711E-002  0.21124313141753262       0.21124313141753262        2.4616931307773400E-003   4.7559915739651048E-003   4.7559915739651048E-003   2.4616931307773400E-003   8.2590456813653526E-002
  0.38000000000000028       0.21016353364787807       0.21016353364787807        2.4262141317786729E-003   4.6927522917687495E-003   4.6927522917687495E-003   2.4262141317786729E-003   8.1755524108483607E-002  0.21011281346356880       0.21011281346356880        2.4290160085032116E-003   4.6977896930178410E-003   4.6977896930178410E-003   2.4290160085032116E-003   8.1773390679273555E-002
  0.38100000000000028       0.20903392546215596       0.20903392546215596        2.3941019767279204E-003   4.6354892007300650E-003   4.6354892007300650E-003   2.3941019767279204E-003   8.0947173059585056E-002  0.20898587614692776       0.20898587614692776        2.3967272837293568E-003   4.6402446205821473E-003   4.6402446205821473E-003   2.3967272837293568E-003   8.0963374276725772E-002
  0.38200000000000028       0.20790686476329523       0.20790686476329523        2.3624124653129157E-003   4.5789413692029881E-003   4.5789413692029881E-003   2.3624124653129157E-003   8.0145982177827702E-002  0.20786185669760221       0.20786185669760221        2.3648427684044527E-003   4.5833878160185986E-003   4.5833878160185986E-003   2.3648427684044527E-003   8.0160458742601914E-002
  0.38300000000000028       0.20678242753184131       0.20678242753184131        2.3311375133462341E-003   4.5230952830896650E-003   4.5230952830896650E-003   2.3311375133462341E-003   7.9351870178864026E-002  0.20674072166274779       0.20674072166274779        2.3333592600163705E-003   4.5272139935396711E-003   4.5272139935396711E-003   2.3333592600163705E-003   7.9364588637660549E-002
  0.38400000000000029       0.20566068845941457       0.20566068845941457        2.3002691434551815E-003   4.4679376064988806E-003   4.4679376064988806E-003   2.3002691434551815E-003   7.8564756722371218E-002  0.20562254798769630       0.20562254798769630        2.3022690269675701E-003   4.4717091026458058E-003   4.4717091026458058E-003   2.3022690269675701E-003   7.8575686217356416E-002
  0.38500000000000029       0.20454172096872142       0.20454172096872142        2.2697994835637037E-003   4.4134551792153198E-003   4.4134551792153198E-003   2.2697994835637037E-003   7.7784562399414961E-002  0.20450741118353610       0.20450741118353610        2.2715644520310825E-003   4.4168592985854762E-003   4.4168592985854762E-003   2.2715644520310825E-003   7.7793674635985757E-002
  0.38600000000000029       0.20342559723322898       0.20342559723322898        2.2397207653987341E-003   4.3596350142095560E-003   4.3596350142095560E-003   2.2397207653987341E-003   7.7011208720009910E-002  0.20339538535048071       0.20339538535048071        2.2412380306950589E-003   4.3626509393849934E-003   4.3626509393849934E-003   2.2412380306950589E-003   7.7018477934941987E-002
  0.38700000000000029       0.20231238819650790       0.20231238819650790        2.2100253230205075E-003   4.3064642951879542E-003   4.3064642951879542E-003   2.2100253230205075E-003   7.6244618100872394E-002  0.20228654320083961       0.20228654320083961        2.2112823695321611E-003   4.3090705829234516E-003   4.3090705829234516E-003   2.2112823695321611E-003   7.6250021031143950E-002
  0.38800000000000029       0.20120216359125123       0.20120216359125123        2.1807055913764324E-003   4.2539303741818560E-003   4.2539303741818560E-003   2.1807055913764324E-003   7.5484713853362875E-002  0.20118095608160128       0.20118095608160128        2.1816901845934360E-003   4.2561049840521290E-003   4.2561049840521290E-003   2.1816901845934360E-003   7.5488229705634416E-002
  0.38900000000000029       0.20009499195797420       0.20009499195797420        2.1517541048780820E-003   4.2020207691752754E-003   4.2020207691752754E-003   2.1517541048780820E-003   7.4731420171614243E-002  0.20007869399663378       0.20007869399663378        2.1524542998262570E-003   4.2037410917575707E-003   4.2037410917575707E-003   2.1524542998262570E-003   7.4733030592346136E-002
  0.39000000000000029       0.19899094066340162       0.19899094066340162        2.1231634960008744E-003   4.1507231617704038E-003   4.1507231617704038E-003   2.1231634960008744E-003   7.3984662120842745E-002  0.19897982562850969       0.19897982562850969        2.1235676455159144E-003   4.1519660463676111E-003   4.1519660463676111E-003   2.1235676455159144E-003   7.3984351167031767E-002
