 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.36000000000000026       0.21072946288882966       0.24815185718376939        3.0395465307919631E-003   5.7881390224216091E-003   5.6278283049000363E-003   3.0395465307919631E-003   9.7547333685150187E-002  0.21078383849276047       0.24821601797320034        3.0355194908844069E-003   5.7811601559070898E-003   5.6213109586098148E-003   3.0355194908844069E-003   9.7522135144500866E-002
  0.36100000000000027       0.20959980057862859       0.24687913278851087        2.9992431623268217E-003   5.7162663924290400E-003   5.5583006925293034E-003   2.9992431623268217E-003   9.6583699150633903E-002  0.20965079905374473       0.24693928816542354        2.9954778267827884E-003   5.7097387806156683E-003   5.5522046576556563E-003   2.9954778267827884E-003   9.6560418083749572E-002
  0.36200000000000027       0.20847439439550194       0.24561078484131099        2.9593496893583074E-003   5.6450948509658488E-003   5.4894486998791538E-003   2.9593496893583074E-003   9.5627904267929512E-002  0.20852095181606631       0.24566569806530852        2.9559209128613086E-003   5.6391557837584963E-003   5.4839018967578201E-003   2.9559209128613086E-003   9.5607132544754447E-002
  0.36300000000000027       0.20735330399355759       0.24434688547808933        2.9198580144811129E-003   5.5746097833333777E-003   5.4212585856103831E-003   2.9198580144811129E-003   9.4679860340845384E-002  0.20739437220851833       0.24439533552593770        2.9168399999060682E-003   5.5693944051990818E-003   5.4163870545238480E-003   2.9168399999060682E-003   9.4662185271525215E-002
  0.36400000000000027       0.20623658784114676       0.24308750543978294        2.8807601529396119E-003   5.5047967801842256E-003   5.3537168006334195E-003   2.8807601529396119E-003   9.3739479740463788E-002  0.20627113410568593       0.24312828661437372        2.8782264731564977E-003   5.5004381465567536E-003   5.3496447522619730E-003   2.8782264731564977E-003   9.3725484128449735E-002
  0.36500000000000027       0.20512430324087058       0.24183271409570795        2.8420482309397519E-003   5.4356416344316762E-003   5.2868099852202101E-003   2.8420482309397519E-003   9.2806675890204485E-002  0.20515130985498042       0.24186463564256297        2.8400718502715888E-003   5.4322707672154530E-003   5.2836598502901911E-003   2.8400718502715888E-003   9.2796938084976563E-002
  0.36600000000000027       0.20401650634922611       0.24058257946650108        2.8037144839896050E-003   5.3671303382117688E-003   5.2205249661652058E-003   2.8037144839896050E-003   9.1881363251132414E-002  0.20403497030318826       0.24060446519768774        2.8023677793285861E-003   5.3648762803971684E-003   5.2184174443050532E-003   2.8023677793285861E-003   9.1876457200535597E-002
  0.36700000000000027       0.20291325219589876       0.23933716824665086        2.7657512552680384E-003   5.2992490798969257E-003   5.1548487539945240E-003   2.7657512552680384E-003   9.0963457307503950E-002  0.20292218482254687       0.23934785617198201        2.7651060368536011E-003   5.2982389492988863E-003   5.1539028618091771E-003   2.7651060368536011E-003   9.0963952609692297E-002
  0.36800000000000027       0.20181452144377160       0.23809646041356702        2.7281560405245354E-003   5.2319932307144188E-003   5.0897769357377909E-003   2.7281560405245354E-003   9.0052912642049454E-002  0.20181301052318498       0.23809489353607308        2.7282770920626022E-003   5.2323403240547555E-003   5.0900982707873538E-003   2.7282770920626022E-003   9.0059283572933080E-002
  0.36900000000000027       0.20071851405610375       0.23685836036008026        2.6910488973566761E-003   5.1655766821827303E-003   5.0255091606253178E-003   2.6910488973566761E-003   8.9150608351022176E-002  0.20070711439551894       0.23684526406854617        2.6918765513856920E-003   5.1671756284514580E-003   5.0269967941163262E-003   2.6918765513856920E-003   8.9162161977449431E-002
  0.37000000000000027       0.19962449754660325       0.23562201854599066        2.6544760362621216E-003   5.1000822694269579E-003   4.9621226352271081E-003   2.6544760362621216E-003   8.8256864444490629E-002  0.19960433452684637       0.23559874045830029        2.6559085369047171E-003   5.1027568573594429E-003   4.9646110271927531E-003   2.6559085369047171E-003   8.8272660477459713E-002
  0.37100000000000027       0.19853255294945840       0.23438753409109089        2.6184276128484478E-003   5.0354930417923520E-003   4.8996013686299529E-003   2.6184276128484478E-003   8.7371577800892636E-002  0.19850473177954442       0.23435539377547515        2.6203685462275667E-003   5.0390760965633736E-003   4.9029335732397802E-003   2.6203685462275667E-003   8.7390744148372987E-002
  0.37200000000000027       0.19744275991169288       0.23315500445076348        2.5828939151872573E-003   4.9717922766474463E-003   4.8379295844901277E-003   2.5828939151872573E-003   8.6494646545899057E-002  0.19740836573725237       0.23311529362528655        2.5852521249402601E-003   4.9761255187192434E-003   4.8419571146973827E-003   2.5852521249402601E-003   8.6516378126273455E-002
  0.37300000000000028       0.19635519671523682       0.23192452544230205        2.5478653618824839E-003   4.9089634760590669E-003   4.7770917179080202E-003   2.5478653618824839E-003   8.5625970035105414E-002  0.19631529472686340       0.23187850817307779        2.5505548660527786E-003   4.9138973823101310E-003   4.7816744122919936E-003   2.5505548660527786E-003   8.5649527610616727E-002
  0.37400000000000028       0.19526994029861522       0.23069619127077778        2.5133325001706814E-003   4.8469903635224298E-003   4.7170724123544840E-003   2.5133325001706814E-003   8.4765448837002461E-002  0.19522557584013281       0.23064510416893308        2.5162724094520586E-003   4.8523840306160613E-003   4.7220783041184182E-003   2.5162724094520586E-003   8.4790157866853261E-002
  0.37500000000000028       0.19418706627826157       0.22947009455446057        2.4792860040526777E-003   4.7858568807452066E-003   4.6578565166479190E-003   2.4792860040526777E-003   8.3912984716219746E-002  0.19413926495490752       0.22941514697186208        2.4824004413620130E-003   4.7915778906976745E-003   4.6631617047338042E-003   2.4824004413620130E-003   8.3938234228979253E-002
  0.37600000000000028       0.19310664896946347       0.22824632634980210        2.4457166724560185E-003   4.7255471844845744E-003   4.5994290819811037E-003   2.4457166724560185E-003   8.3068480617036922E-002  0.19305641675598589       0.22818870057356330        2.4489346938105067E-003   4.7314714723935541E-003   4.6049176042635195E-003   2.4489346938105067E-003   8.3093722102017487E-002
  0.37700000000000028       0.19202876140694758       0.22702497617599035        2.4126154274276197E-003   4.6660456434362901E-003   4.5417753589969030E-003   2.4126154274276197E-003   8.2231840647158674E-002  0.19197708475561284       0.22696582762177323        2.4158709441031586E-003   4.6720573673309802E-003   4.5473390675187467E-003   2.4158709441031586E-003   8.2256586964429376E-002
  0.37800000000000028       0.19095347536511056       0.22580613203908298        2.3799733123560460E-003   4.6073368351747437E-003   4.4848807949118726E-003   2.3799733123560460E-003   8.1402970061747376E-002  0.19090132131361912       0.22574658944321044        2.3832050143039059E-003   4.6133282479499131E-003   4.4904192331256323E-003   2.3832050143039059E-003   8.1426794370459368E-002
  0.37900000000000028       0.18988086137790336       0.22458988045572892        2.3477814902229154E-003   4.5494055431431341E-003   4.4287310306869460E-003   2.3477814902229154E-003   8.0581775247710347E-002  0.18982917765721025       0.22453104606612267        2.3509327707222100E-003   4.5552768665400234E-003   4.4341513126658315E-003   2.3509327707222100E-003   8.0604309952414466E-002
  0.38000000000000028       0.18881098875837465       0.22337630647648379        2.3160312418828255E-003   4.4922367536927577E-003   4.3733118982442485E-003   2.3160312418828255E-003   7.9768163708234974E-002  0.18876070390041286       0.22331925624244264        2.3190501234068442E-003   4.4978960542905741E-003   4.3785285898282796E-003   2.3190501234068442E-003   7.9789099422878998E-002
  0.38100000000000028       0.18774392561788081       0.22216549370872968        2.2847139643713192E-003   4.4358156531705368E-003   4.3186094177292628E-003   2.2847139643713192E-003   7.8962044047569194E-002  0.18769588615749136       0.22211120592161379        2.2875556374198857E-003   4.4411839358103325E-003   4.3235491855457692E-003   2.2875556374198857E-003   7.8981141004123873E-002
  0.38200000000000028       0.18667973888496761       0.22095752433920401        2.2538211692403479E-003   4.3801276250538994E-003   4.2646097948174254E-003   2.2538211692403479E-003   7.8163325956041529E-002  0.18663429518250782       0.22090640902951528        2.2564641107854005E-003   4.3851710617322966E-003   4.2692408106436751E-003   2.2564641107854005E-003   7.8180479869954245E-002
  0.38300000000000028       0.18561849432393168       0.21975247915614712        2.2233444809207446E-003   4.3251582471321350E-003   4.2112994180644337E-003   2.2233444809207446E-003   7.7371920195317315E-002  0.18557589735093538       0.21970483015828701        2.2257721851281719E-003   4.3298517467510499E-003   4.2155979921114995E-003   2.2257721851281719E-003   7.7387057218210681E-002
  0.38400000000000029       0.18456025655306563       0.21855043757107478        2.1932756351111813E-003   4.2708932887333432E-003   4.1586648562993659E-003   2.1932756351111813E-003   7.6587738583885859E-002  0.18452076075952356       0.21850654962332883        2.1954721856335224E-003   4.2752116735016860E-003   4.1626073657286509E-003   2.1954721856335224E-003   7.6600792539397028E-002
  0.38500000000000029       0.18350508906259444       0.21735147764018251        2.1636064771931550E-003   4.2173187079961776E-003   4.1066928560598683E-003   2.1636064771931550E-003   7.5810693982775290E-002  0.18346895215495226       0.21731164616924639        2.1655565541586542E-003   4.2212367422544391E-003   4.1102557694071866E-003   2.1655565541586542E-003   7.5821606257150981E-002
  0.38600000000000029       0.18245305423230856       0.21615567608538924        2.1343289606715159E-003   4.1644206491855493E-003   4.0553703390686768E-003   2.1343289606715159E-003   7.5040700281490569E-002  0.18242053695637961       0.21612019699596910        2.1360178475269050E-003   4.1679130677362355E-003   4.0585302402508829E-003   2.1360178475269050E-003   7.5049419716180288E-002
  0.38700000000000029       0.18140421334889884       0.21496310831502663        2.1054351456400488E-003   4.1121854400514744E-003   4.0046843997506429E-003   2.1054351456400488E-003   7.4277672384170615E-002  0.18137557927760292       0.21493227778442134        2.1068487358475679E-003   4.1152269760002247E-003   4.0074180116584984E-003   2.1068487358475679E-003   7.4284155170371152E-002
  0.38800000000000029       0.18035862662299937       0.21377384844418110        2.0769171972716905E-003   4.0605995892303041E-003   3.9546223027895821E-003   2.0769171972716905E-003   7.3521526195960946E-002  0.18033414194884503       0.21374796272176080        2.0780420008608999E-003   4.0631650013425906E-003   3.9569065104705899E-003   2.0780420008608999E-003   7.3525735771067247E-002
  0.38900000000000029       0.17931635320594436       0.21258796931469467        2.0487673843329092E-003   4.0096497836875434E-003   3.9051714807242068E-003   2.0487673843329092E-003   7.2772178609597601E-002  0.17929628653816906       0.21256732452618704        2.0495905343079061E-003   4.0117138832658356E-003   3.9069833541591388E-003   2.0495905343079061E-003   7.2774085555516538E-002
