 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.27900000000000019       0.37813258411783252       0.37813258411783252        9.6174045815072794E-003   1.8071480456757674E-002   1.8071480456757674E-002   9.6174045815072794E-003  0.27157964926235467       0.37813596403461752       0.37813596403461752        9.6175259200649340E-003   1.8071298951660850E-002   1.8071298951660850E-002   9.6175259200649340E-003  0.27158630984997245     
  0.28000000000000019       0.37684982948536405       0.37684982948536405        9.5098793948674119E-003   1.7877031831606178E-002   1.7877031831606178E-002   9.5098793948674119E-003  0.26942786831575055       0.37684558715844002       0.37684558715844002        9.5104648324570804E-003   1.7877813796309778E-002   1.7877813796309778E-002   9.5104648324570804E-003  0.26944149611766549     
  0.28100000000000019       0.37556450142201031       0.37556450142201031        9.4035179578642967E-003   1.7684711945799497E-002   1.7684711945799497E-002   9.4035179578642967E-003  0.26729267366767490       0.37555414602245285       0.37555414602245285        9.4044844353374044E-003   1.7686283057593302E-002   1.7686283057593302E-002   9.4044844353374044E-003  0.26731230420506469     
  0.28200000000000019       0.37427672627745945       0.37427672627745945        9.2983057596695770E-003   1.7494492733781078E-002   1.7494492733781078E-002   9.2983057596695770E-003  0.26517390578704225       0.37426159155335992       0.37426159155335992        9.2995698573883397E-003   1.7496679073953362E-002   1.7496679073953362E-002   9.2995698573883397E-003  0.26519853926242914     
  0.28300000000000020       0.37298665463621888       0.37298665463621888        9.1942271034760568E-003   1.7306343700509715E-002   1.7306343700509715E-002   9.1942271034760568E-003  0.26307138594117518       0.37296796268166799       0.37296796268166799        9.1956970244392623E-003   1.7308962786122199E-002   1.7308962786122199E-002   9.1956970244392623E-003  0.26309992376169633     
  0.28400000000000020       0.37169443416955666       0.37169443416955666        9.0912665288185018E-003   1.7120234820973655E-002   1.7120234820973655E-002   9.0912665288185018E-003  0.26098493783809507       0.37167333249674356       0.37167333249674356        9.0928545556001762E-003   1.7123114184005844E-002   1.7123114184005844E-002   9.0928545556001762E-003  0.26101636029170794     
  0.28500000000000020       0.37040020969302323       0.37040020969302323        8.9894088073922962E-003   1.6936136531769813E-002   1.6936136531769813E-002   8.9894088073922962E-003  0.25891438758565483       0.37037778640018010       0.37037778640018010        8.9910369205955173E-003   1.6939121155149194E-002   1.6939121155149194E-002   8.9910369205955173E-003  0.25894780180492105     
  0.28600000000000020       0.36910412322270819       0.36910412322270819        8.8886389389586287E-003   1.6754019722858667E-002   1.6754019722858667E-002   8.8886389389586287E-003  0.25685956365148832       0.36908140811323259       0.36908140811323259        8.8902385980857007E-003   1.6756971668044927E-002   1.6756971668044927E-002   8.8902385980857007E-003  0.25689420088342285     
  0.28700000000000020       0.36780631403025993       0.36780631403025993        8.7889421473340452E-003   1.6573855729490383E-002   1.6573855729490383E-002   8.7889421473340452E-003  0.25482029682375545       0.36778427970983402       0.36778427970983402        8.7904540762343900E-003   1.6576653771681580E-002   1.6576653771681580E-002   8.7904540762343900E-003  0.25485550975595139     
  0.28800000000000020       0.36650691869670116       0.36650691869670116        8.6903038764625049E-003   1.6395616324298295E-002   1.6395616324298295E-002   8.6903038764625049E-003  0.25279642017266585       0.36648648164889575       0.36648648164889575        8.6916778532553658E-003   1.6398155595088601E-002   1.6398155595088601E-002   8.6916778532553658E-003  0.25283168031443559     
  0.28900000000000020       0.36520607116506837       0.36520607116506837        8.5927097865677732E-003   1.6219273709555625E-002   1.6219273709555625E-002   8.5927097865677732E-003  0.25078776901276206       0.36518809280590375       0.36518809280590375        8.5939044379396649E-003   1.6221465346878475E-002   1.6221465346878475E-002   8.5939044379396649E-003  0.25082266413006604     
  0.29000000000000020       0.36390390279190576       0.36390390279190576        8.4961457503845306E-003   1.6044800509591620E-002   1.6044800509591620E-002   8.4961457503845306E-003  0.24879418086594579       0.36388919050383339       0.36388919050383339        8.4971283501635853E-003   1.6046571314786363E-002   1.6046571314786363E-002   8.4971283501635853E-003  0.24882841246891430     
  0.29100000000000020       0.36260054239764056       0.36260054239764056        8.4005978494661078E-003   1.5872169763363371E-002   1.5872169763363371E-002   8.4005978494661078E-003  0.24681549542522999       0.36258985054339543       0.36258985054339543        8.4013441213780966E-003   1.5873461865207380E-002   1.5873461865207380E-002   8.4013441213780966E-003  0.24684887630710745     
  0.29200000000000020       0.36129611631586644       0.36129611631586644        8.3060523705671616E-003   1.5701354917179514E-002   1.5701354917179514E-002   8.3060523705671616E-003  0.24485155451919871       0.36129007872230440       0.36129007872230440        8.3065490823334542E-003   1.5702133077648305E-002   1.5702133077648305E-002   8.3065490823334542E-003  0.24488403727814959     
  0.29300000000000020       0.35999074844156492       0.35999074844156492        8.2124958020995589E-003   1.5532329817572426E-002   1.5532329817572426E-002   8.2124958020995589E-003  0.24290220207716162       0.35998956974479768       0.35998956974479768        8.2127497937737465E-003   1.5532609048189186E-002   1.5532609048189186E-002   8.2127497937737465E-003  0.24293395268777992     
  0.29400000000000021       0.35868456027828488       0.35868456027828488        8.1199148306596927E-003   1.5365068704315322E-002   1.5365068704315322E-002   8.1199148306596927E-003  0.24096728409498433       0.35868834570634617       0.35868834570634617        8.1199344857196369E-003   1.5364867644921201E-002   1.5364867644921201E-002   8.1199344857196369E-003  0.24099843713671046     
  0.29500000000000021       0.35737767098431289       0.35737767098431289        8.0282963376256799E-003   1.5199546203580924E-002   1.5199546203580924E-002   8.0282963376256799E-003  0.23904664860158176       0.35738648662211719       0.35738648662211719        8.0280888468903383E-003   1.5198879907706478E-002   1.5198879907706478E-002   8.0280888468903383E-003  0.23907727527301881     
  0.29600000000000021       0.35607019741785034       0.35607019741785034        7.9376273958226464E-003   1.5035737321238297E-002   1.5035737321238297E-002   7.9376273958226464E-003  0.23714014562605717       0.35608407097656208       0.35608407097656208        7.9371987846172474E-003   1.5034617336259415E-002   1.5034617336259415E-002   7.9371987846172474E-003  0.23717025507989414     
  0.29700000000000021       0.35476225418122870       0.35476225418122870        7.8478952662547584E-003   1.4873617436284866E-002   1.4873617436284866E-002   7.8478952662547584E-003  0.23524762716547498       0.35478117575273033       0.35478117575273033        7.8472504211515928E-003   1.4872051882114972E-002   1.4872051882114972E-002   7.8472504211515928E-003  0.23527716781719749     
  0.29800000000000021       0.35345395366418197       0.35345395366418197        7.7590873949022659E-003   1.4713162294410269E-002   1.4713162294410269E-002   7.7590873949022659E-003  0.23336894715325096       0.35347787646096085       0.35347787646096085        7.7582300900427871E-003   1.4711155940756542E-002   1.4711155940756542E-002   7.7582300900427871E-003  0.23339780796419293     
  0.29900000000000021       0.35214540608619882       0.35214540608619882        7.6711914095821928E-003   1.4554348001689097E-002   1.4554348001689097E-002   7.6711914095821928E-003  0.23150396142814733       0.35217424716696660       0.35217424716696660        7.6701243325858854E-003   1.4551902343899876E-002   1.4551902343899876E-002   7.6701243325858854E-003  0.23153197316342353     
  0.30000000000000021       0.35083671953797874       0.35083671953797874        7.5841951168711596E-003   1.4397151018399633E-002   1.4397151018399633E-002   7.5841951168711596E-003  0.22965252770385905       0.35087036051932474       0.35087036051932474        7.5829198943367423E-003   1.4394264351929548E-002   1.4394264351929548E-002   7.5829198943367423E-003  0.22967946416570470     
  0.30100000000000021       0.34952800002201145       0.34952800002201145        7.4980864990889491E-003   1.4241548152965548E-002   1.4241548152965548E-002   7.4980864990889491E-003  0.22781450553917779       0.34956628777639071       0.34956628777639071        7.4966037216933129E-003   1.4238215646484496E-002   1.4238215646484496E-002   7.4966037216933129E-003  0.22784008477621068     
  0.30200000000000021       0.34821935149230088       0.34821935149230088        7.4128537113414298E-003   1.4087516556017877E-002   1.4087516556017877E-002   7.4128537113414298E-003  0.22598975630872095       0.34826202409407436       0.34826202409407436        7.4111601913393697E-003   1.4083730218191533E-002   1.4083730218191533E-002   7.4111601913393697E-003  0.22601358574595037     
  0.30300000000000021       0.34691087589325498       0.34691087589325498        7.3284850786214722E-003   1.3935033714574467E-002   1.3935033714574467E-002   7.3284850786214722E-003  0.22417814317421386       0.34695749999761855       0.34695749999761855        7.3265750535629406E-003   1.3930790071212821E-002   1.3930790071212821E-002   7.3265750535629406E-003  0.22419975410379889     
  0.30400000000000021       0.34560267319775906       0.34560267319775906        7.2449690929666279E-003   1.3784077446334288E-002   1.3784077446334288E-002   7.2449690929666279E-003  0.22237953105631270       0.34565280183577918       0.34565280183577918        7.2428428875700784E-003   1.3779384003259055E-002   1.3779384003259055E-002   7.2428428875700784E-003  0.22239856249535095     
  0.30500000000000022       0.34429484144445405       0.34429484144445405        7.1622944106721478E-003   1.3634625894083907E-002   1.3634625894083907E-002   7.1622944106721478E-003  0.22059378660695519       0.34434801867200171       0.34434801867200171        7.1599585038853693E-003   1.3629501001004001E-002   1.3629501001004001E-002   7.1599585038853693E-003  0.22060998729137610     
  0.30600000000000022       0.34298747677423669       0.34298747677423669        7.0804498495582891E-003   1.3486657520213748E-002   1.3486657520213748E-002   7.0804498495582891E-003  0.21882077818223000       0.34304323783637092       0.34304323783637092        7.0779167373759694E-003   1.3481130143082082E-002   1.3481130143082082E-002   7.0779167373759694E-003  0.21883400430232777     
  0.30700000000000022       0.34168067346600056       0.34168067346600056        6.9994243862905297E-003   1.3340151101341546E-002   1.3340151101341546E-002   6.9994243862905297E-003  0.21706037581575094       0.34173854495825035       0.34173854495825035        6.9967124473115832E-003   1.3334260599155597E-002   1.3334260599155597E-002   6.9967124473115832E-003  0.21707058879576888     
  0.30800000000000022       0.34037452397163626       0.34037452397163626        6.9192071537515845E-003   1.3195085723040578E-002   1.3195085723040578E-002   6.9192071537515845E-003  0.21531245119252682       0.34043402399824796       0.34043402399824796        6.9163405174179149E-003   1.3188881628992805E-002   1.3188881628992805E-002   6.9163405174179149E-003  0.21531971551336701     
