 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.30700000000000022       0.21696032169464882       0.25342405545614233        4.7647530009985494E-003   8.3447043229648975E-003   8.1066929048673932E-003   4.7647530009985494E-003   9.6848088240668373E-002  0.21699955382704333       0.25347029801868165        4.7610243239413173E-003   8.3384015741570418E-003   8.1008383687647366E-003   4.7610243239413173E-003   9.6815167082813097E-002
  0.30800000000000022       0.21579584670299554       0.25212451102561562        4.7025545987424691E-003   8.2404464325366595E-003   8.0059549838614793E-003   4.7025545987424691E-003   9.5817432913584855E-002  0.21583759895445209       0.25217360887734153        4.6985366257516759E-003   8.2336440013247164E-003   7.9996215660751158E-003   4.6985366257516759E-003   9.5780744755346037E-002
  0.30900000000000022       0.21463537386248469       0.25082894455887689        4.6410618454614467E-003   8.1373500426621601E-003   7.9063322519489984E-003   4.6410618454614467E-003   9.4796700807975698E-002  0.21467917980823978       0.25088035610651471        4.6368022660262858E-003   8.1301284853165963E-003   7.8995960178045704E-003   4.6368022660262858E-003   9.4756730931425615E-002
  0.31000000000000022       0.21347897148107761       0.24953743894935171        4.5802610522997908E-003   8.0353920051853336E-003   7.8078027025902681E-003   4.5802610522997908E-003   9.3785728053707496E-002  0.21352436092396104       0.24959061420695267        4.5758140719560601E-003   8.0278425953848737E-003   7.8007500371170156E-003   4.5758140719560601E-003   9.3743052847763200E-002
  0.31100000000000022       0.21232670629649053       0.24825007524496878        4.5201387454552643E-003   7.9345495378874576E-003   7.7103446763930137E-003   4.5201387454552643E-003   9.2784353257436392E-002  0.21237320520942959       0.24830445585189440        4.5155649435656888E-003   7.9267740392909517E-003   7.7030720644697672E-003   4.5155649435656888E-003   9.2739638304323815E-002
  0.31200000000000022       0.21117864350706067       0.24696693268411779        4.4606816624672817E-003   7.8348002181531338E-003   7.6139368551092698E-003   4.4606816624672817E-003   9.1792417460598699E-002  0.21122571857953845       0.24702189020199466        4.4560513431222823E-003   7.8269172009594063E-003   7.6065567314106122E-003   4.4560513431222823E-003   9.1746450298280199E-002
  0.31300000000000022       0.21003484680196347       0.24568808873085493        4.4018767485781646E-003   7.7361219767611731E-003   7.5185582557505369E-003   4.4018767485781646E-003   9.0809764098219864E-002  0.21008150781532869       0.24574248240013666        4.3972923879766002E-003   7.7283092289451320E-003   7.5112382342215449E-003   4.3972923879766002E-003   9.0763666668882831E-002
  0.31400000000000022       0.20889537839079478       0.24441361910937145        4.3437111531657102E-003   7.6384930917973524E-003   7.4241882248184433E-003   4.3437111531657102E-003   8.9836238958522663E-002  0.20894054469427828       0.24446620545147982        4.3392798347172291E-003   7.6309365604535131E-003   7.4171035592396576E-003   4.3392798347172291E-003   8.9791176133739437E-002
  0.31500000000000022       0.20776029903253446       0.24314359783774486        4.2861722262456034E-003   7.5418921826865513E-003   7.3308064326484505E-003   4.2861722262456034E-003   8.8871690143318222E-002  0.20780290240651544       0.24319314540227666        4.2819987901413278E-003   7.5347731968790311E-003   7.3241281489997831E-003   4.2819987901413278E-003   8.8828800113161049E-002
  0.31600000000000023       0.20662966806390504       0.24187809726098747        4.2292475150420309E-003   7.4462982043414696E-003   7.2383928678639992E-003   4.2292475150420309E-003   8.7915968029161504E-002  0.20666865241309493       0.24192338631123605        4.2254346153611805E-003   7.4397935875735724E-003   7.2322878683635326E-003   4.2254346153611805E-003   8.7876362865949242E-002
  0.31700000000000023       0.20550354342713803       0.24061718808340893        4.1729247606249898E-003   7.3516904414253174E-003   7.1469278319386447E-003   4.1729247606249898E-003   8.6968925229254396E-002  0.20553786448029870       0.24065701028862949        4.1695729214489118E-003   7.3459726221054124E-003   7.1415589972285802E-003   4.1695729214489118E-003   8.6933691440514410E-002
  0.31800000000000023       0.20438198169716462       0.23936093940030953        4.1171918946129038E-003   7.2580485027261259E-003   7.0563919338638825E-003   4.1171918946129038E-003   8.6030416556081346E-002  0.20441060671322758       0.23939409753459218        4.1143995651616002E-003   7.2532856226643593E-003   7.0519182233755228E-003   4.1143995651616002E-003   8.6000615626930899E-002
  0.31900000000000023       0.20326503810824073       0.23810941872901767        4.0620370359389750E-003   7.1653523156399749E-003   6.9667660849202029E-003   4.0620370359389750E-003   8.5100298984759432E-002  0.20328694558869692       0.23813472637663738        4.0599006447450941E-003   7.1617083366098417E-003   6.9633426354493095E-003   4.0599006447450941E-003   8.5076967909907000E-002
  0.32000000000000023       0.20215276658002179       0.23686269203928875        4.0074484876799774E-003   7.0735821207609561E-003   6.8780314935492108E-003   4.0074484876799774E-003   8.4178431617088934E-002  0.20216694598745399       0.23687897330640176        4.0060624958149728E-003   7.0712169291590318E-003   6.8758097160724922E-003   4.0060624958149728E-003   8.4162583422651871E-002
  0.32100000000000023       0.20104521974309872       0.23562082378307853        3.9534147339460790E-003   6.9827184665753935E-003   6.7901696603245437E-003   3.9534147339460790E-003   8.3264675646288686E-002  0.20105067122573220       0.23562691301563859        3.9528716873130599E-003   6.9817879762120467E-003   6.7892973350875139E-003   3.9528716873130599E-003   8.3257299901619064E-002
  0.32200000000000023       0.19994223603421604       0.23438362929662265        3.8999437254503824E-003   6.8927748456600116E-003   6.7031931730851813E-003   3.8999437254503824E-003   8.2359090963083734E-002  0.19993811328060207       0.23437854463628835        3.9003129998626536E-003   6.8933932937384904E-003   6.7037788836659829E-003   3.9003129998626536E-003   8.2360912712772363E-002
  0.32300000000000023       0.19884189011230960       0.23314887363947559        3.8472032038272671E-003   6.8040352985047530E-003   6.6173699222586788E-003   3.8472032038272671E-003   8.1463369582997963E-002  0.19882900009222951       0.23313358538503373        3.8483807991436633E-003   6.8060255206248178E-003   6.6192466452059170E-003   3.8483807991436633E-003   8.1473281156143648E-002
  0.32400000000000023       0.19774378065826961       0.23191609594487722        3.7952228297053105E-003   6.7165504546717655E-003   6.5327475837172692E-003   3.7952228297053105E-003   8.0577801407381425E-002  0.19772324709296676       0.23189195099311946        3.7970767528089301E-003   6.7196929650874520E-003   6.5357078276622226E-003   3.7970767528089301E-003   8.0594413382631624E-002
  0.32500000000000023       0.19664799417052531       0.23068540275775609        3.7439881289821212E-003   6.6302962756676475E-003   6.4493033808674946E-003   3.7439881289821212E-003   7.9702227007881515E-002  0.19662091854375777       0.23065371662506567        3.7463943867591209E-003   6.6343845284355394E-003   6.4531520062809742E-003   3.7463943867591209E-003   7.9724245370754634E-002
  0.32600000000000023       0.19555461543888725       0.22945689856628393        3.6934848453677024E-003   6.5452490852858430E-003   6.3670148796369777E-003   3.6934848453677024E-003   7.8836489246754821E-002  0.19552207716485676       0.22941895568663642        3.6963272982906935E-003   6.5500892415402533E-003   6.3715688756390979E-003   3.6963272982906935E-003   7.8862713632898082E-002
  0.32700000000000023       0.19446372757564945       0.22823068583904904        3.6436989367928502E-003   6.4613855636285198E-003   6.2858599828279054E-003   3.6436989367928502E-003   7.7980433239884087E-002  0.19442678416571643       0.22818773985869298        3.6468691552009437E-003   6.4667962630925767E-003   6.2909482480634380E-003   3.6468691552009437E-003   7.8009755210538254E-002
  0.32800000000000024       0.19337541204607722       0.22700686506149634        3.5946165718850048E-003   6.3786827412407451E-003   6.2058169245765337E-003   3.5946165718850048E-003   7.7133906320480561E-002  0.19333509927427828       0.22696013913037419        3.5980136949059303E-003   6.3844948778881859E-003   6.2112800520740816E-003   3.5980136949059303E-003   7.7165307669509797E-002
  0.32900000000000024       0.19228974869829207       0.22578553477165048        3.5462241265101025E-003   6.2971179933545745E-003   6.1268642649164482E-003   3.5462241265101025E-003   7.6296758003458351E-002  0.19224708076567990       0.22573622183161821        3.5497547235711067E-003   6.3031744951389515E-003   6.1325543308516370E-003   3.5497547235711067E-003   7.6329309095318557E-002
  0.33000000000000024       0.19120681579256946       0.22456679159513890        3.4985081803790589E-003   6.2166690342407571E-003   6.0489808844434159E-003   3.4985081803790589E-003   7.5468839950466299E-002  0.19116278549039026       0.22451605466504024        3.5020861152544585E-003   6.2228246468106485E-003   6.0547612407279841E-003   3.5020861152544585E-003   7.5501698088497479E-002
  0.33100000000000024       0.19012669003005930       0.22335073027952806        3.4514555137174483E-003   6.1373139116656684E-003   5.9721459790795838E-003   3.4514555137174483E-003   7.4650005935562966E-002  0.19008226890178709       0.22329970273718019        3.4550018110619442E-003   6.1434349859863617E-003   5.9778910497000973E-003   3.4550018110619442E-003   7.4682413760007185E-002
  0.33200000000000024       0.18904944658094464       0.22213744372798946        3.4050531039971042E-003   6.0590310014513671E-003   5.8963390549350136E-003   3.4050531039971042E-003   7.3840111811521766E-002  0.18900558508318691       0.22208722958913410        3.4084958183150005E-003   6.0649952852551339E-003   5.9019341359665273E-003   3.4084958183150005E-003   7.3871395726679237E-002
  0.33300000000000024       0.18797515911204876       0.22092702303231002        3.3592881227282930E-003   5.9817990021364953E-003   5.8215399232644299E-003   3.3592881227282930E-003   7.3039015476753164E-002  0.18793278677434014       0.22087869722658149        3.3625622097299937E-003   5.9874954351254389E-003   5.8268809864861857E-003   3.3625622097299937E-003   7.3068584106702736E-002
  0.33400000000000024       0.18690389981390423       0.21971955750525990        3.3141479323112039E-003   5.9055969297359522E-003   5.7477286955172069E-003   3.3141479323112039E-003   7.2246576842830479E-002  0.18686366271875993       0.21967386810752984        3.3172107264174125E-003   5.9109544718313469E-003   5.7527490446872380E-003   3.3172107264174125E-003   7.2274069959892176E-002
  0.33500000000000024       0.18583573942729420       0.21851513471233269        3.2696200829454881E-003   5.8304041125972362E-003   5.6748857784786290E-003   3.2696200829454881E-003   7.1462657802607063E-002  0.18579794767028743       0.21847244460576096        3.2724508232216025E-003   5.8353912039080238E-003   5.6795554124770831E-003   3.2724508232216025E-003   7.1487927304124885E-002
  0.33600000000000024       0.18477074726927842       0.21731384050287164        3.2256923095966739E-003   5.7562001863514728E-003   5.6029918695005235E-003   3.2256923095966739E-003   7.0687122198912850E-002  0.18473570613426482       0.21727450389285161        3.2282704035472465E-003   5.7607845100147159E-003   5.6072801879403604E-003   3.2282704035472465E-003   7.0710014174236988E-002
