 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.58000000000000040        3.0815574708057885E-002   3.6870509836681907E-002   6.4732328205842877E-005   1.6904537108133010E-004   1.6573233496584136E-004   6.4732328205842877E-005   3.2613332805772766E-003   3.0805618544201985E-002   3.6861249865710377E-002   6.4088287182273717E-005   1.6793604846892604E-004   1.6464032395213120E-004   6.4088287182273717E-005   3.2472719896100874E-003
  0.58100000000000041        3.0523669100888814E-002   3.6528865839042503E-002   6.3446448392456617E-005   1.6613553482886594E-004   1.6287621835438593E-004   6.3446448392456617E-005   3.2115472956395011E-003   3.0514861972439002E-002   3.6520725791622313E-002   6.2847041282526635E-005   1.6510712846840424E-004   1.6186413204537754E-004   6.2847041282526635E-005   3.1986200669037752E-003
  0.58200000000000041        3.0233796599258556E-002   3.6189557966672094E-002   6.2167653763975887E-005   1.6324492079024451E-004   1.6003901800250021E-004   6.2167653763975887E-005   3.1621467406338926E-003   3.0226218081501072E-002   3.6182589010808931E-002   6.1628652864305627E-005   1.6232321525323025E-004   1.5913213813379599E-004   6.1628652864305627E-005   3.1506389718198567E-003
  0.58300000000000041        2.9945946519616864E-002   3.5852576073517231E-002   6.0895004309373563E-005   1.6037197706921701E-004   1.5721921147015072E-004   6.0895004309373563E-005   3.1131144232192970E-003   2.9939678682135873E-002   3.5846832565334059E-002   6.0432364039619874E-005   1.5958304448427323E-004   1.5644310621355765E-004   6.0432364039619874E-005   3.1033125389008532E-003
  0.58400000000000041        2.9660108247865063E-002   3.5517910071471016E-002   5.9627569538801141E-005   1.5751516733757473E-004   1.5441529158864698E-004   5.9627569538801141E-005   3.0644333200627702E-003   2.9655235618246074E-002   3.5513449713476246E-002   5.9257374936886285E-005   1.5688528322422833E-004   1.5379573360449616E-004   5.9257374936886285E-005   3.0566236310645947E-003
  0.58500000000000041        2.9376271238800013E-002   3.5185549929951876E-002   5.8364428389086261E-005   1.5467297068114984E-004   1.5162576630958075E-004   5.8364428389086261E-005   3.0160865751798303E-003   2.9372880774835672E-002   3.5182433732510732E-002   5.8102895435323566E-005   1.5422861428389164E-004   1.5118873310441514E-004   5.8102895435323566E-005   3.0105552774885727E-003
  0.58600000000000041        2.9094425015563381E-002   3.4855485675486332E-002   5.7104669130264889E-005   1.5184388144749914E-004   1.4884915855541763E-004   5.7104669130264889E-005   2.9680574982927760E-003   2.9092606078009332E-002   3.4853777919046862E-002   5.6968145029331224E-005   1.5161173601998295E-004   1.4862083278933518E-004   5.6968145029331224E-005   2.9650906714948897E-003
  0.58700000000000041        2.8814559341377603E-002   3.4527707538262613E-002   5.5847406970566983E-005   1.4902643870280837E-004   1.4608403514130292E-004   5.5847406970566983E-005   2.9203299026819137E-003   2.8814388619149405E-002   3.4527457367782212E-002   5.5852436711998934E-005   1.4903353946605022E-004   1.4609094757415226E-004   5.5852436711998934E-005   2.9202121667562825E-003
  0.58800000000000041        2.8536820923014836E-002   3.4202339202618399E-002   5.4608093881632824E-005   1.4624649487676849E-004   1.4335577942780280E-004   5.4608093881632824E-005   2.8732003214195596E-003   2.8537847455666992E-002   3.4203015076736870E-002   5.4755327536898360E-005   1.4649442199019430E-004   1.4359943558153742E-004   5.4755327536898360E-005   2.8758358344016799E-003
  0.58900000000000041        2.8261330184333244E-002   3.3879480339484257E-002   5.3400275103222826E-005   1.4352664714241886E-004   1.4068657672867895E-004   5.3400275103222826E-005   2.8269263128235956E-003   2.8263340369775732E-002   3.3880878150598426E-002   5.3678060846839242E-005   1.4399502572321466E-004   1.4114694105072536E-004   5.3678060846839242E-005   2.8320656717602316E-003
  0.59000000000000041        2.7988067084654209E-002   3.3559110442408592E-002   5.2223243415379187E-005   1.4086563383672220E-004   1.3807518660190830E-004   5.2223243415379187E-005   2.7814915030575623E-003   2.7990859027158491E-002   3.3561039173060012E-002   5.2620084629785142E-005   1.4153440370869854E-004   1.3873253571173956E-004   5.2620084629785142E-005   2.7888890278619802E-003
  0.59100000000000041        2.7717011743028701E-002   3.3241209164373904E-002   5.1076298153624230E-005   1.3826220491568452E-004   1.3552038002970462E-004   5.1076298153624230E-005   2.7368796676113397E-003   2.7720395119133271E-002   3.3243490734031524E-002   5.1580853304195265E-005   1.3911161974314811E-004   1.3635530189311780E-004   5.1580853304195265E-005   2.7462933643168457E-003
  0.59200000000000041        2.7448144436809947E-002   3.2925756316389061E-002   4.9958745146474510E-005   1.3571512184388273E-004   1.3302093930989530E-004   4.9958745146474510E-005   2.6930747298867797E-003   2.7451940363071674E-002   3.2928225430384178E-002   5.0559827637946588E-005   1.3672574824556325E-004   1.3401433239274569E-004   5.0559827637946588E-005   2.7042662541975327E-003
  0.59300000000000042        2.7181445600240883E-002   3.2612731866096041E-002   4.8869896653621153E-005   1.3322315748516783E-004   1.3057565794845547E-004   4.8869896653621153E-005   2.6500607597983814E-003   2.7185486502810066E-002   3.2615235866685216E-002   4.9556474667628849E-005   1.3437587412808266E-004   1.3170873034973484E-004   4.9556474667628849E-005   2.6627953809182973E-003
  0.59400000000000042        2.6916895823055790E-002   3.2302115936390728E-002   4.7809071304766761E-005   1.3078509599452804E-004   1.2818334055318136E-004   4.7809071304766761E-005   2.6078219723887552E-003   2.6921027913415444E-002   3.2304514763482457E-002   4.8570918904536126E-005   1.3206217493203789E-004   1.2943866465900175E-004   4.8570918904536126E-005   2.6218838599612825E-003
  0.59500000000000042        2.6654475849096589E-002   3.1993888804057867E-002   4.6775594039113166E-005   1.2839973271110060E-004   1.2584280272849382E-004   4.6775594039113166E-005   2.5663427264587938E-003   2.6658561613026491E-002   3.1996054223765384E-002   4.7604072324359413E-005   1.2978613971087959E-004   1.2720558383178500E-004   4.7604072324359413E-005   2.5815535390796220E-003
  0.59600000000000042        2.6394166574943017E-002   3.1688030898419692E-002   4.5768796045490389E-005   1.2606587405231544E-004   1.2355287097135501E-004   4.5768796045490389E-005   2.5256075232122834E-003   2.6398078004574298E-002   3.1689845424643717E-002   4.6655306453928836E-005   1.2754670033177017E-004   1.2500844279589177E-004   4.6655306453928836E-005   2.5417901991295335E-003
  0.59700000000000042        2.6135949048556942E-002   3.1384522799998434E-002   4.4788014703120156E-005   1.2378233740916017E-004   1.2131238256828679E-004   4.4788014703120156E-005   2.4856010049148503E-003   2.6139567268208944E-002   3.1385879545078564E-002   4.5723936108871533E-005   1.2534269444684380E-004   1.2284610471210912E-004   4.5723936108871533E-005   2.5025782413953049E-003
  0.59800000000000042        2.5879804467940484E-002   3.1083345239192293E-002   4.3832593523006441E-005   1.2154795104255117E-004   1.1912018549347746E-004   4.3832593523006441E-005   2.4463079535670422E-003   2.5883019630216494E-002   3.1084147790880270E-002   4.4809284171552626E-005   1.2317297309668142E-004   1.2071744591142037E-004   4.4809284171552626E-005   2.4639022081511209E-003
  0.59900000000000042        2.5625714179807697E-002   3.0784479094964751E-002   4.2901882089944539E-005   1.1936155398079750E-004   1.1697513830796259E-004   4.2901882089944539E-005   2.4077132895913679E-003   2.5628425363169033E-002   3.0784641395185029E-002   4.3910681479532803E-005   1.2103640053797015E-004   1.1862135572446392E-004   4.3910681479532803E-005   2.4257467810029870E-003
  0.60000000000000042        2.5373659678269822E-002   3.0487905393547093E-002   4.1995236005142472E-005   1.1722199591814538E-004   1.1487611005986875E-004   4.1995236005142472E-005   2.3698020705331464E-003   2.5375774472079150E-002   3.0487351122969179E-002   4.3027493816182606E-005   1.1893189785317568E-004   1.1655677899131178E-004   4.3027493816182606E-005   2.3880973845036317E-003
  0.60100000000000042        2.5123622603533985E-002   3.0193605307154203E-002   4.1112016829447174E-005   1.1512813711439128E-004   1.1282198018570738E-004   4.1112016829447174E-005   2.3325594897750136E-003   2.5125043905111874E-002   3.0192246865248927E-002   4.2160298679015774E-005   1.1686034311827735E-004   1.1452456802656525E-004   4.2160298679015774E-005   2.3509663905835454E-003
  0.60200000000000042        2.4875584740614787E-002   2.9901560152712912E-002   4.0251592027167237E-005   1.1307884829554761E-004   1.1081163841270434E-004   4.0251592027167237E-005   2.2959708752648706E-003   2.4876218102652489E-002   2.9899309716268665E-002   4.1309246883129643E-005   1.1482192316894697E-004   1.1252490029915334E-004   4.1309246883129643E-005   2.3143563883488562E-003
  0.60300000000000042        2.4629528018059312E-002   2.9611751390603507E-002   3.9413334910486995E-005   1.1107301055555309E-004   1.0884398466215597E-004   3.9413334910486995E-005   2.2600216882571944E-003   2.4629289098722740E-002   2.9608532625851326E-002   4.0473878526733298E-005   1.1281583827334567E-004   1.1055699144756800E-004   4.0473878526733298E-005   2.2782562677060129E-003
  0.60400000000000043        2.4385434506684768E-002   2.9324160623413663E-002   3.8596624584463231E-005   1.0910951525901181E-004   1.0691792895379730E-004   3.8596624584463231E-005   2.2246975220674807E-003   2.4384248957774420E-002   2.9319908556623260E-002   3.9653738967610114E-005   1.1084129761150982E-004   1.0862006590053073E-004   3.9653738967610114E-005   2.2426550166893297E-003
  0.60500000000000043        2.4143286418328833E-002   2.9038769594704764E-002   3.7800845892598369E-005   1.0718726394494976E-004   1.0503239131116998E-004   3.7800845892598369E-005   2.1899841008396937E-003   2.4141089775014470E-002   2.9033430484647453E-002   3.8848378753869764E-005   1.0889751916564886E-004   1.0671335676818560E-004   3.8848378753869764E-005   2.2075417203992293E-003
  0.60600000000000043        2.3903066104612836E-002   2.8755560187790807E-002   3.7025389362983599E-005   1.0530516823157861E-004   1.0318630166798130E-004   3.7025389362983599E-005   2.1558672783265919E-003   2.3899803676724347E-002   2.8749091400048388E-002   3.8057353555046600E-005   1.0698372961133519E-004   1.0483610573417429E-004   3.8057353555046600E-005   2.1729055599386967E-003
  0.60700000000000043        2.3664756055717141E-002   2.8474514424529338E-002   3.6269651155004653E-005   1.0346214972205208E-004   1.0137859977543880E-004   3.6269651155004653E-005   2.1223330366827312E-003   2.3660383568260262E-002   2.8466884218815269E-002   3.7280405795585816E-005   1.0509946926146053E-004   1.0298786074167505E-004   3.7280405795585816E-005   2.1387402812555328E-003
  0.60800000000000043        2.3428338899168951E-002   2.8195614464124420E-002   3.5533033006603798E-005   1.0165713991120535E-004   9.9608235110551307E-005   3.5533033006603798E-005   2.0893674852700316E-003   2.3422827273781428E-002   2.8186801031620964E-002   3.6518500250509838E-005   1.0324633311481647E-004   1.0117017578359376E-004   3.6518500250509838E-005   2.1050698265967045E-003
  0.60900000000000043        2.3193797398642253E-002   2.7918842601941673E-002   3.4814942182091761E-005   9.9889080093264803E-005   9.7874166785384784E-005   3.4814942182091761E-005   2.0569568594757531E-003   2.3187127377234943E-002   2.7908834115253661E-002   3.5771377583021009E-005   1.0142386540317002E-004   9.9382603277444416E-005   3.5771377583021009E-005   2.0718882638313387E-003
  0.61000000000000043        2.2961114452769764E-002   2.7644181268334934E-002   3.4114791420502801E-005   9.8156921270517596E-005   9.6175363457260795E-005   3.4114791420502801E-005   2.0250875195427218E-003   2.2953275159086298E-002   2.7632975888518381E-002   3.5038462729473430E-005   9.9631080688218567E-005   9.7624178694957146E-005   3.5038462729473430E-005   2.0391818771865302E-003
  0.61100000000000043        2.2730273093966850E-002   2.7371613027484702E-002   3.3431998884486720E-005   9.6459624062928903E-005   9.4510803239888152E-005   3.3431998884486720E-005   1.9937459494116867E-003   2.2721261942450943E-002   2.7359218793991082E-002   3.4319187208003583E-005   9.7867004601772878E-005   9.5893948406346213E-005   3.4319187208003583E-005   2.0069370721589527E-003
  0.61200000000000043        2.2501256487267009E-002   2.7101120576247941E-002   3.2765988109731334E-005   9.4796158618696104E-005   9.2879473615414495E-005   3.2765988109731334E-005   1.9629187555756304E-003   2.2491079093254582E-002   2.7087555298505584E-002   3.3612989023454303E-005   9.6130673700978958E-005   9.4190969536815799E-005   3.3612989023454303E-005   1.9751403739802476E-003
  0.61300000000000043        2.2274047929169181E-002   2.6832686743019456E-002   3.2116187954909668E-005   9.3165504525729578E-005   9.1280371347390114E-005   3.2116187954909668E-005   1.9325926659459396E-003   2.2262718020389129E-002   2.6817977893633330E-002   3.2919312572819408E-005   9.4421135324739217E-005   9.2514309824251651E-005   3.2919312572819408E-005   1.9437784260827942E-003
  0.61400000000000043        2.2048630846496400E-002   2.6566294486604365E-002   3.1482032552145232E-005   9.1566650724048373E-005   8.9712502394630520E-005   3.1482032552145232E-005   1.9027545287302581E-003   2.2036166889892881E-002   2.6550473108917859E-002   3.2238005334968658E-005   9.2738099896859128E-005   9.0863684057829221E-005   3.2238005334968658E-005   1.9128474110337158E-003
  0.61500000000000044        2.1824988795265867E-002   2.6301926895101826E-002   3.0862961257989511E-005   8.9998595419080578E-005   8.8174881825968894E-005   3.0862961257989511E-005   1.8733913113219060E-003   2.1811406030059877E-002   2.6285013859202188E-002   3.1569772022906197E-005   9.1082677925171667E-005   8.9240172657248016E-005   3.1569772022906197E-005   1.8823634978715257E-003
  0.61600000000000044        2.1603105459570171E-002   2.6039567184799661E-002   3.0258418604905849E-005   8.8460345995857619E-005   8.6666533735887613E-005   3.0258418604905849E-005   1.8444900992007224E-003   2.1588423439828287E-002   2.6021587736797760E-002   3.0914296862148845E-005   8.9454291920013703E-005   8.7643208651869058E-005   3.0914296862148845E-005   1.8523182418288425E-003
  0.61700000000000044        2.1382964650469752E-002   2.5779198699079922E-002   2.9667854253253800E-005   8.6950918934092881E-005   8.5186491161018982E-005   2.9667854253253800E-005   1.8160380948452138E-003   2.1367207788250537E-002   2.5760183511694661E-002   3.0271192904673042E-005   8.7852247517542729E-005   8.6072111105093250E-005   3.0271192904673042E-005   1.8227014821231879E-003
