 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.32600000000000023       0.28748970327373430       0.33500431433457817        5.2871156931498780E-003   1.0206125549197380E-002   9.8803779445405457E-003   5.2871156931498780E-003  0.18314877632207022       0.28745275742144405       0.33496287061227653        5.2891932854619694E-003   1.0210349959284404E-002   9.8842823515148913E-003   5.2891932854619694E-003  0.18316383604574479     
  0.32700000000000023       0.28619639810737435       0.33357598118678189        5.2220912725417538E-003   1.0086657948757459E-002   9.7655647246437383E-003   5.2220912725417538E-003  0.18156038243663092       0.28615455005300200       0.33352921136544639        5.2243683954608993E-003   1.0091320190340178E-002   9.7698688031346501E-003   5.2243683954608993E-003  0.18157572461536414     
  0.32800000000000024       0.28490355729878764       0.33214748315596759        5.1578538156190736E-003   9.9686326619869009E-003   9.6521187438941281E-003   5.1578538156190736E-003  0.17998423865283472       0.28485822720856308       0.33209699970209144        5.1602486123894387E-003   9.9735706380590389E-003   9.6566727257433385E-003   5.1602486123894387E-003  0.17999947696809637     
  0.32900000000000024       0.28361131243659604       0.33071897422800017        5.0943906802510880E-003   9.8520255234089207E-003   9.5400174723212963E-003   5.0943906802510880E-003  0.17842023651121616       0.28356386763153901       0.33066632340974561        5.0968285979525792E-003   9.8570903689533321E-003   9.5446840683152921E-003   5.0968285979525792E-003  0.17843506614808177     
  0.33000000000000024       0.28231979272204549       0.32929060563832757        5.0316894053342737E-003   9.7368127174434806E-003   9.4292387048128552E-003   5.0316894053342737E-003  0.17686826877956852       0.28227154839973129       0.32923726847099610        5.0341030503193327E-003   9.7418685479266250E-003   9.4338928654870806E-003   5.0341030503193327E-003  0.17688246464800803     
  0.33100000000000024       0.28102912501093902       0.32786252592003073        4.9697377078931947E-003   9.6229707727743027E-003   9.3197605558946149E-003   4.9697377078931947E-003  0.17532822943570861       0.28098134495590565       0.32780991909619644        4.9720667039088460E-003   9.6278944372630935E-003   9.3242892367410637E-003   4.9720667039088460E-003  0.17534164442604924     
  0.33200000000000024       0.27973943385476041       0.32643488095094947        4.9085234802346408E-003   9.5104765568197417E-003   9.2115614546068956E-003   4.9085234802346408E-003  0.17380001365053319       0.27969333113777456       0.32638435775555191        4.9107143291763399E-003   9.5151573956285939E-003   9.2158633855973521E-003   4.9107143291763399E-003  0.17381257692242347     
  0.33300000000000024       0.27845084154100608       0.32500781399990242        4.8480347871539091E-003   9.3993072703052686E-003   9.1046201394748665E-003   4.8480347871539091E-003  0.17228351777136025       0.27840757920740150       0.32496066521059241        4.8500407323990805E-003   9.4036468770833104E-003   9.1086055988141255E-003   4.8500407323990805E-003  0.17229523307557965     
  0.33400000000000024       0.27716346813274056       0.32358146577202029        4.7882598631921259E-003   9.2894404419354096E-003   8.9989156535709713E-003   4.7882598631921259E-003  0.17077863930554879       0.27712386346258322       0.32353860423766301        4.7900506403772917E-003   9.2933786307106865E-003   9.0025297199514635E-003   4.7900506403772917E-003  0.17078957722629201     
  0.33500000000000024       0.27587743150739391       0.32215597445321320        4.7291871099435570E-003   9.1808539231631354E-003   8.8944273396675353E-003   4.7291871099435570E-003  0.16928527690439271       0.27584189917563479       0.32211787526802788        4.7307476619906043E-003   9.1843671271753802E-003   8.8976481617175050E-003   4.7307476619906043E-003  0.16929551740617485     
  0.33600000000000024       0.27459284739481671       0.32073147575378824        4.6708050934118868E-003   9.0735258830546388E-003   8.7911348354777000E-003   4.6708050934118868E-003  0.16780333034728320       0.27456177476779869       0.32069857726710754        4.6721212279628608E-003   9.0765901917934117E-003   8.7939403443208497E-003   4.6721212279628608E-003  0.16781293815041520     
  0.33700000000000024       0.27330982941460841       0.31930810295123846        4.6131025414144228E-003   8.9674348032475239E-003   8.6890180689827932E-003   4.6131025414144228E-003  0.16633270052613430       0.27328357790318608       0.31928080834071004        4.6141608902237436E-003   8.9700258987116671E-003   8.6913859197938221E-003   4.6141608902237436E-003  0.16634172530561256     
  0.33800000000000024       0.27202848911273486       0.31788598693221742        4.5560683410332120E-003   8.8625594730004052E-003   8.5880572538443445E-003   4.5560683410332120E-003  0.16487328943006585       0.27200739446670430       0.31786466464438562        4.5568563572011755E-003   8.8646526640881115E-003   8.5899648555883296E-003   4.5568563572011755E-003  0.16488176603573962     
  0.33900000000000025       0.27074893599744959       0.31646525623371979        4.4996915361121886E-003   8.7588789843321725E-003   8.4882328848990881E-003   4.4996915361121886E-003  0.16342500013034045       0.27073330859609301       0.31645024041817610        4.5001974914035932E-003   8.7604492407197167E-003   8.4896574296379618E-003   4.5001974914035932E-003  0.16343294880430295     
  0.34000000000000025       0.26947127757453510       0.31504603708348322        4.4439613247993174E-003   8.6563727272489389E-003   8.3895257337351543E-003   4.4439613247993174E-003  0.16198773676554784       0.26946140271334718       0.31503762802070734        4.4441743070428525E-003   8.6573947127615448E-003   8.3904442255036248E-003   4.4441743070428525E-003  0.16199516335677994     
  0.34100000000000025       0.26819561938187619       0.31362845343962725        4.3888670571328300E-003   8.5550203850568943E-003   8.2919168443477652E-003   4.3888670571328300E-003  0.16056140452703269       0.26819175755554542       0.31362691796263942        4.3887769676970254E-003   8.5554684905352393E-003   8.2923061276011806E-003   4.3887769676970254E-003  0.16056830070332817     
  0.34200000000000025       0.26692206502338206       0.31221262702954827        4.3343982326707357E-003   8.4548019297594514E-003   8.1953875288729820E-003   4.3343982326707357E-003  0.15914590964456213       0.26692445220509115       0.31221819893948710        4.3339957840123466E-003   8.4546503054252972E-003   8.1952243165095574E-003   4.3339957840123466E-003  0.15915225310176209     
  0.34300000000000025       0.26565071620226849       0.31079867738808203        4.2805444981625501E-003   8.3556976175366490E-003   8.0999193633976077E-003   4.2805444981625501E-003  0.15774115937222558       0.26565956411938291       0.31081155786382547        4.2798212114435793E-003   8.3549202048614195E-003   8.0991802643578213E-003   4.2798212114435793E-003  0.15774691404079200     
  0.34400000000000025       0.26438167275371610       0.30938672189495364        4.2272956452625845E-003   8.2576879843055135E-003   8.0054941838440061E-003   4.2272956452625845E-003  0.15634706197456588       0.26439716915992278       0.30940707989688998        4.2262438480320805E-003   8.2562585473853669E-003   8.0041557302897234E-003   4.2262438480320805E-003  0.15635217822352102     
  0.34500000000000025       0.26311503267691466       0.30797687581152550        4.1746416082838042E-003   8.1607538413594159E-003   7.9120940819281168E-003   4.1746416082838042E-003  0.15496352671293492       0.26313714820686690       0.30800465563579760        4.1732554230577189E-003   8.1586533654760419E-003   7.9101388140485600E-003   4.1732554230577189E-003  0.15496783208860160     
  0.34600000000000025       0.26185089216651014       0.30656925231686150        4.1225724619914934E-003   8.0648762710850211E-003   7.8197014011892399E-003   4.1225724619914934E-003  0.15359046383207070       0.26187924022426073       0.30660403514077017        4.1208509458571015E-003   8.0621038518370672E-003   7.8171274270078771E-003   4.1208509458571015E-003  0.15359362950754876     
  0.34700000000000025       0.26058934564346281       0.30516396254311956        4.0710784194359318E-003   7.9700366227551580E-003   7.7282987330901569E-003   4.0710784194359318E-003  0.15222778454689045       0.26062352193897304       0.30520530590261108        4.0690255849586228E-003   7.9666005853534835E-003   7.7251128674218550E-003   4.0690255849586228E-003  0.15222955088121390     
  0.34800000000000025       0.25933048578533269       0.30376111561028774        4.0201498298232715E-003   7.8762165083961378E-003   7.6378689131861542E-003   4.0201498298232715E-003  0.15087540102949784       0.25937007484013741       0.30380855998147416        4.0177745330095566E-003   7.8721340318161515E-003   7.6340863504871662E-003   4.0177745330095566E-003  0.15087558001945761     
  0.34900000000000025       0.25807440355600014       0.30236081866027553        3.9697771764238424E-003   7.7833977987279363E-003   7.5483950173615300E-003   3.9697771764238424E-003  0.14953322639639716       0.25811897875186068       0.30241388759368820        3.9670930224347967E-003   7.7786947500557398E-003   7.5440391735545577E-003   3.9670930224347967E-003  0.14953170018065462     
  0.35000000000000026       0.25682118823483790       0.30096317689037744        3.9199510745172019E-003   7.6915626191759491E-003   7.4598603581323489E-003   3.9199510745172019E-003  0.14820117469591440       0.25687031186254755       0.30102137714394928        3.9169763250729720E-003   7.6862733908930440E-003   7.4549627152420634E-003   3.9169763250729720E-003  0.14819789408657741     
  0.35100000000000026       0.25557092744534149       0.29956829358611703        3.8706622693730815E-003   7.6006933459526402E-003   7.3722484810139219E-003   3.8706622693730815E-003  0.14687916089581710       0.25562415075368006       0.29963111525692077        3.8674197518161748E-003   7.5948606961029723E-003   7.3668484345591895E-003   3.8674197518161748E-003  0.14687414393696799     
  0.35200000000000026       0.25432370718323188       0.29817627015348824        3.8219016342676288E-003   7.5107726022079317E-003   7.2855431609519386E-003   3.8219016342676288E-003  0.14556710087113334       0.25438057042807150       0.29824318680825807        3.8184186522533625E-003   7.5044474973921761E-003   7.2796878700421494E-003   3.8184186522533625E-003  0.14556043142380676     
  0.35300000000000026       0.25307961184404099       0.29678720615060422        3.7736601685341774E-003   7.4217832542468115E-003   7.1997283988158266E-003   3.7736601685341774E-003  0.14426491139216310       0.25313964433759878       0.29685767495506626        3.7699684143173650E-003   7.4150247153900476E-003   7.1934726388998898E-003   3.7699684143173650E-003  0.14425673774528425     
  0.35400000000000026       0.25183872425018899       0.29540119931876596        3.7259289956478570E-003   7.3337084078128603E-003   7.1147884179531429E-003   3.7259289956478570E-003  0.14297251011268011       0.25190144441042700       0.29547466116580229        3.7220644639354354E-003   7.3265833586528351E-003   7.1081944361707124E-003   3.7220644639354354E-003  0.14296304361948067     
  0.35500000000000026       0.25060112567756659       0.29401834561296347        3.6786993613434410E-003   7.2465314044364371E-003   7.0307076608038740E-003   3.6786993613434410E-003  0.14168981555831986       0.25066604107773655       0.29409422524963574        3.6747022646833683E-003   7.2391145226808496E-003   7.0238450338895213E-003   3.6747022646833683E-003  0.14167932929776217     
