 PdfType: central
 Format: lhagrid1
 ---
0.101000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01 
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05 
 -3 -2 -1 1 2 3 21
0.806507E+00  0.888176E+00  0.886614E+00  0.102505E+01  0.101369E+01  0.806507E+00  0.157573E+02  
0.860598E+00  0.941791E+00  0.940129E+00  0.108355E+01  0.107175E+01  0.860598E+00  0.163649E+02  
0.914555E+00  0.995193E+00  0.993438E+00  0.114194E+01  0.112968E+01  0.914555E+00  0.169148E+02  
0.967853E+00  0.104804E+01  0.104618E+01  0.119985E+01  0.118713E+01  0.967853E+00  0.173850E+02  
0.775870E-01  0.163838E+00  0.163864E+00  0.236550E+00  0.230460E+00  0.775870E-01  0.874064E+00  
0.825768E-01  0.168778E+00  0.168764E+00  0.242479E+00  0.236330E+00  0.825768E-01  0.103681E+01  
0.882164E-01  0.174377E+00  0.174313E+00  0.249166E+00  0.242957E+00  0.882164E-01  0.121784E+01  
0.946217E-01  0.180747E+00  0.180632E+00  0.256744E+00  0.250462E+00  0.946217E-01  0.141991E+01  
0.101881E+00  0.187939E+00  0.187769E+00  0.265253E+00  0.258893E+00  0.101881E+00  0.164699E+01  
0.110078E+00  0.196054E+00  0.195823E+00  0.274806E+00  0.268360E+00  0.110078E+00  0.190052E+01  
0.119332E+00  0.205251E+00  0.204960E+00  0.285588E+00  0.279040E+00  0.119332E+00  0.218278E+01  
0.129767E+00  0.215606E+00  0.215246E+00  0.297655E+00  0.291000E+00  0.129767E+00  0.249623E+01  
0.141522E+00  0.227270E+00  0.226837E+00  0.311187E+00  0.304414E+00  0.141522E+00  0.284250E+01  
0.154695E+00  0.240344E+00  0.239830E+00  0.326274E+00  0.319374E+00  0.154695E+00  0.322361E+01  
0.169414E+00  0.254966E+00  0.254381E+00  0.343088E+00  0.336034E+00  0.169414E+00  0.364153E+01  
0.185845E+00  0.271279E+00  0.270606E+00  0.361753E+00  0.354544E+00  0.185845E+00  0.409764E+01  
0.204098E+00  0.289404E+00  0.288644E+00  0.382402E+00  0.375018E+00  0.204098E+00  0.459163E+01  
0.224289E+00  0.309422E+00  0.308572E+00  0.405115E+00  0.397541E+00  0.224289E+00  0.512380E+01  
0.246504E+00  0.331507E+00  0.330567E+00  0.430082E+00  0.422297E+00  0.246504E+00  0.569366E+01  
0.270885E+00  0.355675E+00  0.354639E+00  0.457300E+00  0.449292E+00  0.270885E+00  0.629913E+01  
0.297254E+00  0.381907E+00  0.380780E+00  0.486731E+00  0.478478E+00  0.297254E+00  0.687736E+01  
0.326099E+00  0.410528E+00  0.409307E+00  0.518764E+00  0.510246E+00  0.326099E+00  0.748604E+01  
0.357211E+00  0.441396E+00  0.440070E+00  0.553222E+00  0.544429E+00  0.357211E+00  0.811932E+01  
0.390525E+00  0.474444E+00  0.473023E+00  0.590080E+00  0.580976E+00  0.390525E+00  0.876859E+01  
0.425985E+00  0.509616E+00  0.508101E+00  0.629253E+00  0.619815E+00  0.425985E+00  0.942881E+01  
0.463419E+00  0.546798E+00  0.545183E+00  0.670599E+00  0.660813E+00  0.463419E+00  0.100922E+02  
0.502771E+00  0.585752E+00  0.584040E+00  0.713910E+00  0.703751E+00  0.502771E+00  0.107501E+02  
0.543706E+00  0.626341E+00  0.624538E+00  0.759031E+00  0.748473E+00  0.543706E+00  0.113923E+02  
0.585957E+00  0.668196E+00  0.666308E+00  0.805568E+00  0.794583E+00  0.585957E+00  0.120105E+02  
0.629258E+00  0.711060E+00  0.709079E+00  0.853242E+00  0.841820E+00  0.629258E+00  0.125968E+02  
0.673170E+00  0.754539E+00  0.752473E+00  0.901656E+00  0.889775E+00  0.673170E+00  0.131409E+02  
0.717452E+00  0.798314E+00  0.796182E+00  0.950505E+00  0.938127E+00  0.717452E+00  0.136373E+02  
0.761518E+00  0.841875E+00  0.839654E+00  0.999207E+00  0.986343E+00  0.761518E+00  0.140748E+02  
0.805088E+00  0.884906E+00  0.882614E+00  0.104745E+01  0.103407E+01  0.805088E+00  0.144454E+02  
0.847719E+00  0.926860E+00  0.924501E+00  0.109468E+01  0.108077E+01  0.847719E+00  0.147586E+02  
0.765059E-01  0.162706E+00  0.161716E+00  0.245544E+00  0.239518E+00  0.765059E-01  0.972258E+00  
0.813162E-01  0.167471E+00  0.166446E+00  0.251421E+00  0.245317E+00  0.813162E-01  0.112831E+01  
0.867451E-01  0.172856E+00  0.171795E+00  0.258033E+00  0.251840E+00  0.867451E-01  0.130111E+01  
0.928798E-01  0.178943E+00  0.177837E+00  0.265466E+00  0.259181E+00  0.928798E-01  0.149295E+01  
0.998092E-01  0.185797E+00  0.184648E+00  0.273796E+00  0.267403E+00  0.998092E-01  0.170772E+01  
0.107591E+00  0.193524E+00  0.192328E+00  0.283136E+00  0.276625E+00  0.107591E+00  0.194598E+01  
0.116364E+00  0.202210E+00  0.200962E+00  0.293592E+00  0.286949E+00  0.116364E+00  0.220948E+01  
0.126180E+00  0.211958E+00  0.210658E+00  0.305255E+00  0.298469E+00  0.126180E+00  0.250024E+01  
0.137191E+00  0.222864E+00  0.221509E+00  0.318243E+00  0.311297E+00  0.137191E+00  0.281960E+01  
0.149475E+00  0.235031E+00  0.233614E+00  0.332656E+00  0.325539E+00  0.149475E+00  0.316872E+01  
0.163136E+00  0.248580E+00  0.247102E+00  0.348625E+00  0.341319E+00  0.163136E+00  0.354871E+01  
0.178282E+00  0.263583E+00  0.262040E+00  0.366230E+00  0.358718E+00  0.178282E+00  0.395990E+01  
0.195014E+00  0.280185E+00  0.278574E+00  0.385624E+00  0.377889E+00  0.195014E+00  0.440184E+01  
0.213419E+00  0.298403E+00  0.296717E+00  0.406810E+00  0.398837E+00  0.213419E+00  0.487437E+01  
0.233543E+00  0.318345E+00  0.316598E+00  0.429926E+00  0.421683E+00  0.233543E+00  0.537528E+01  
0.255460E+00  0.340059E+00  0.338240E+00  0.455003E+00  0.446475E+00  0.255460E+00  0.590268E+01  
0.279072E+00  0.363483E+00  0.361584E+00  0.481911E+00  0.473095E+00  0.279072E+00  0.639912E+01  
0.304660E+00  0.388830E+00  0.386863E+00  0.510977E+00  0.501833E+00  0.304660E+00  0.691669E+01  
0.332097E+00  0.415997E+00  0.413963E+00  0.542068E+00  0.532572E+00  0.332097E+00  0.744864E+01  
0.361258E+00  0.444832E+00  0.442723E+00  0.575024E+00  0.565158E+00  0.361258E+00  0.798767E+01  
0.392056E+00  0.475310E+00  0.473137E+00  0.609828E+00  0.599560E+00  0.392056E+00  0.852903E+01  
0.424303E+00  0.507219E+00  0.504976E+00  0.646227E+00  0.635542E+00  0.424303E+00  0.906485E+01  
0.457922E+00  0.540426E+00  0.538117E+00  0.684108E+00  0.672976E+00  0.457922E+00  0.958751E+01  
0.492586E+00  0.574670E+00  0.572301E+00  0.723183E+00  0.711581E+00  0.492586E+00  0.100891E+02  
0.528033E+00  0.609692E+00  0.607256E+00  0.763164E+00  0.751082E+00  0.528033E+00  0.105629E+02  
0.564014E+00  0.645177E+00  0.642678E+00  0.803747E+00  0.791159E+00  0.564014E+00  0.110026E+02  
0.600197E+00  0.680759E+00  0.678215E+00  0.844547E+00  0.831418E+00  0.600197E+00  0.113979E+02  
0.636172E+00  0.716213E+00  0.713616E+00  0.885280E+00  0.871608E+00  0.636172E+00  0.117426E+02  
0.671697E+00  0.751140E+00  0.748495E+00  0.925559E+00  0.911327E+00  0.671697E+00  0.120432E+02  
0.706338E+00  0.785107E+00  0.782415E+00  0.964922E+00  0.950115E+00  0.706338E+00  0.122839E+02  
0.739788E+00  0.817849E+00  0.815113E+00  0.100309E+01  0.987698E+00  0.739788E+00  0.124617E+02  
0.757785E-01  0.162217E+00  0.160338E+00  0.257017E+00  0.250770E+00  0.757785E-01  0.108306E+01  
0.803961E-01  0.166787E+00  0.164886E+00  0.262823E+00  0.256472E+00  0.803961E-01  0.123152E+01  
0.856157E-01  0.171944E+00  0.170014E+00  0.269349E+00  0.262886E+00  0.856157E-01  0.139504E+01  
0.914837E-01  0.177741E+00  0.175779E+00  0.276653E+00  0.270065E+00  0.914837E-01  0.157612E+01  
0.980563E-01  0.184253E+00  0.182257E+00  0.284804E+00  0.278083E+00  0.980563E-01  0.177727E+01  
0.105445E+00  0.191550E+00  0.189522E+00  0.293901E+00  0.287025E+00  0.105445E+00  0.199934E+01  
0.113692E+00  0.199720E+00  0.197657E+00  0.304025E+00  0.296982E+00  0.113692E+00  0.224363E+01  
0.122919E+00  0.208837E+00  0.206735E+00  0.315272E+00  0.308047E+00  0.122919E+00  0.251113E+01  
0.133187E+00  0.218977E+00  0.216840E+00  0.327723E+00  0.320293E+00  0.133187E+00  0.280320E+01  
0.144587E+00  0.230252E+00  0.228070E+00  0.341479E+00  0.333835E+00  0.144587E+00  0.312022E+01  
0.157200E+00  0.242704E+00  0.240474E+00  0.356603E+00  0.348728E+00  0.157200E+00  0.346207E+01  
0.171087E+00  0.256447E+00  0.254177E+00  0.373220E+00  0.365082E+00  0.171087E+00  0.382943E+01  
0.186366E+00  0.271527E+00  0.269211E+00  0.391364E+00  0.382949E+00  0.186366E+00  0.422103E+01  
0.203016E+00  0.287993E+00  0.285631E+00  0.411090E+00  0.402375E+00  0.203016E+00  0.463580E+01  
0.221162E+00  0.305900E+00  0.303489E+00  0.432461E+00  0.423427E+00  0.221162E+00  0.507119E+01  
0.240734E+00  0.325254E+00  0.322791E+00  0.455464E+00  0.446093E+00  0.240734E+00  0.552501E+01  
0.261703E+00  0.345945E+00  0.343436E+00  0.479949E+00  0.470217E+00  0.261703E+00  0.594572E+01  
0.284266E+00  0.368234E+00  0.365679E+00  0.506262E+00  0.496143E+00  0.284266E+00  0.637888E+01  
0.308279E+00  0.391865E+00  0.389263E+00  0.534127E+00  0.523596E+00  0.308279E+00  0.681808E+01  
0.333556E+00  0.416814E+00  0.414166E+00  0.563504E+00  0.552535E+00  0.333556E+00  0.725791E+01  
0.360068E+00  0.442932E+00  0.440233E+00  0.594229E+00  0.582806E+00  0.360068E+00  0.769270E+01  
0.387586E+00  0.470053E+00  0.467323E+00  0.626153E+00  0.614232E+00  0.387586E+00  0.811540E+01  
0.415969E+00  0.497982E+00  0.495206E+00  0.659038E+00  0.646612E+00  0.415969E+00  0.852029E+01  
0.444999E+00  0.526473E+00  0.523665E+00  0.692626E+00  0.679660E+00  0.444999E+00  0.890086E+01  
0.474384E+00  0.555313E+00  0.552467E+00  0.726685E+00  0.713170E+00  0.474384E+00  0.925470E+01  
0.503898E+00  0.584240E+00  0.581371E+00  0.760941E+00  0.746847E+00  0.503898E+00  0.956587E+01  
0.533244E+00  0.612962E+00  0.610051E+00  0.795052E+00  0.780382E+00  0.533244E+00  0.984397E+01  
0.562068E+00  0.641112E+00  0.638184E+00  0.828676E+00  0.813389E+00  0.562068E+00  0.100656E+02  
0.590169E+00  0.668511E+00  0.665558E+00  0.861566E+00  0.845668E+00  0.590169E+00  0.102570E+02  
0.617179E+00  0.694758E+00  0.691780E+00  0.893307E+00  0.876785E+00  0.617179E+00  0.103857E+02  
0.642867E+00  0.719675E+00  0.716686E+00  0.923701E+00  0.906540E+00  0.642867E+00  0.104707E+02  
0.753982E-01  0.162198E+00  0.159619E+00  0.271112E+00  0.264267E+00  0.753982E-01  0.120687E+01  
0.798235E-01  0.166559E+00  0.163966E+00  0.276851E+00  0.269877E+00  0.798235E-01  0.134693E+01  
0.848048E-01  0.171469E+00  0.168855E+00  0.283280E+00  0.276169E+00  0.848048E-01  0.150044E+01  
0.903909E-01  0.176978E+00  0.174346E+00  0.290459E+00  0.283192E+00  0.903909E-01  0.166929E+01  
0.966246E-01  0.183105E+00  0.180450E+00  0.298398E+00  0.290966E+00  0.966246E-01  0.185610E+01  
0.103591E+00  0.189953E+00  0.187281E+00  0.307239E+00  0.299616E+00  0.103591E+00  0.206093E+01  
0.111338E+00  0.197578E+00  0.194886E+00  0.317028E+00  0.309199E+00  0.111338E+00  0.228514E+01  
0.119932E+00  0.206049E+00  0.203333E+00  0.327844E+00  0.319793E+00  0.119932E+00  0.252874E+01  
0.129471E+00  0.215433E+00  0.212687E+00  0.339749E+00  0.331461E+00  0.129471E+00  0.279277E+01  
0.139991E+00  0.225783E+00  0.223010E+00  0.352832E+00  0.344280E+00  0.139991E+00  0.307718E+01  
0.151548E+00  0.237166E+00  0.234370E+00  0.367144E+00  0.358305E+00  0.151548E+00  0.338157E+01  
0.164221E+00  0.249639E+00  0.246817E+00  0.382747E+00  0.373602E+00  0.164221E+00  0.370542E+01  
0.178035E+00  0.263214E+00  0.260363E+00  0.399661E+00  0.390188E+00  0.178035E+00  0.404800E+01  
0.193041E+00  0.277962E+00  0.275088E+00  0.417957E+00  0.408125E+00  0.193041E+00  0.440657E+01  
0.209234E+00  0.293865E+00  0.290967E+00  0.437612E+00  0.427401E+00  0.209234E+00  0.477988E+01  
0.226601E+00  0.310940E+00  0.308014E+00  0.458622E+00  0.448011E+00  0.226601E+00  0.516468E+01  
0.245043E+00  0.329068E+00  0.326110E+00  0.480832E+00  0.469806E+00  0.245043E+00  0.551376E+01  
0.264737E+00  0.348417E+00  0.345439E+00  0.504492E+00  0.493013E+00  0.264737E+00  0.586930E+01  
0.285524E+00  0.368789E+00  0.365785E+00  0.529381E+00  0.517430E+00  0.285524E+00  0.622473E+01  
0.307250E+00  0.390052E+00  0.387030E+00  0.555361E+00  0.542906E+00  0.307250E+00  0.657455E+01  
0.329797E+00  0.412141E+00  0.409087E+00  0.582313E+00  0.569345E+00  0.329797E+00  0.691371E+01  
0.352974E+00  0.434814E+00  0.431747E+00  0.610044E+00  0.596517E+00  0.352974E+00  0.723763E+01  
0.376680E+00  0.457944E+00  0.454859E+00  0.638363E+00  0.624266E+00  0.376680E+00  0.754019E+01  
0.400628E+00  0.481286E+00  0.478194E+00  0.667023E+00  0.652326E+00  0.400628E+00  0.782009E+01  
0.424595E+00  0.504622E+00  0.501508E+00  0.695741E+00  0.680447E+00  0.424595E+00  0.806165E+01  
0.448423E+00  0.527739E+00  0.524614E+00  0.724335E+00  0.708413E+00  0.448423E+00  0.827558E+01  
0.471764E+00  0.550375E+00  0.547241E+00  0.752502E+00  0.735939E+00  0.471764E+00  0.845029E+01  
0.494412E+00  0.572236E+00  0.569095E+00  0.779898E+00  0.762684E+00  0.494412E+00  0.858306E+01  
0.516163E+00  0.593102E+00  0.589966E+00  0.806297E+00  0.788419E+00  0.516163E+00  0.867191E+01  
0.536715E+00  0.612812E+00  0.609670E+00  0.831491E+00  0.812953E+00  0.536715E+00  0.872421E+01  
0.555893E+00  0.631077E+00  0.627939E+00  0.855193E+00  0.835981E+00  0.555893E+00  0.873144E+01  
0.753590E-01  0.162507E+00  0.159446E+00  0.288109E+00  0.280219E+00  0.753590E-01  0.134364E+01  
0.795779E-01  0.166633E+00  0.163561E+00  0.293739E+00  0.285703E+00  0.795779E-01  0.147394E+01  
0.843059E-01  0.171261E+00  0.168181E+00  0.300042E+00  0.291835E+00  0.843059E-01  0.161604E+01  
0.895935E-01  0.176426E+00  0.173338E+00  0.307051E+00  0.298659E+00  0.895935E-01  0.177203E+01  
0.954579E-01  0.182180E+00  0.179083E+00  0.314797E+00  0.306202E+00  0.954579E-01  0.194305E+01  
0.101972E+00  0.188551E+00  0.185441E+00  0.323339E+00  0.314528E+00  0.101972E+00  0.212969E+01  
0.109187E+00  0.195612E+00  0.192494E+00  0.332774E+00  0.323717E+00  0.109187E+00  0.233222E+01  
0.117172E+00  0.203421E+00  0.200292E+00  0.343135E+00  0.333815E+00  0.117172E+00  0.255115E+01  
0.125944E+00  0.212003E+00  0.208862E+00  0.354475E+00  0.344871E+00  0.125944E+00  0.278667E+01  
0.135583E+00  0.221422E+00  0.218270E+00  0.366849E+00  0.356937E+00  0.135583E+00  0.303800E+01  
0.146115E+00  0.231714E+00  0.228552E+00  0.380315E+00  0.370072E+00  0.146115E+00  0.330449E+01  
0.157555E+00  0.242899E+00  0.239726E+00  0.394892E+00  0.384290E+00  0.157555E+00  0.358610E+01  
0.169965E+00  0.255012E+00  0.251829E+00  0.410606E+00  0.399620E+00  0.169965E+00  0.388026E+01  
0.183312E+00  0.268051E+00  0.264850E+00  0.427453E+00  0.416068E+00  0.183312E+00  0.418544E+01  
0.197634E+00  0.282023E+00  0.278819E+00  0.445433E+00  0.433609E+00  0.197634E+00  0.449936E+01  
0.212878E+00  0.296892E+00  0.293672E+00  0.464506E+00  0.452233E+00  0.212878E+00  0.481886E+01  
0.228936E+00  0.312549E+00  0.309320E+00  0.484502E+00  0.471755E+00  0.228936E+00  0.510200E+01  
0.245948E+00  0.329108E+00  0.325868E+00  0.505611E+00  0.492364E+00  0.245948E+00  0.538624E+01  
0.263718E+00  0.346384E+00  0.343140E+00  0.527647E+00  0.513863E+00  0.263718E+00  0.566447E+01  
0.282114E+00  0.364271E+00  0.361025E+00  0.550462E+00  0.536123E+00  0.282114E+00  0.593419E+01  
0.301047E+00  0.382608E+00  0.379354E+00  0.573899E+00  0.558982E+00  0.301047E+00  0.618939E+01  
0.320304E+00  0.401253E+00  0.398000E+00  0.597763E+00  0.582242E+00  0.320304E+00  0.642889E+01  
0.339748E+00  0.420034E+00  0.416784E+00  0.621892E+00  0.605745E+00  0.339748E+00  0.664005E+01  
0.359154E+00  0.438760E+00  0.435506E+00  0.646049E+00  0.629268E+00  0.359154E+00  0.683129E+01  
0.378359E+00  0.457193E+00  0.453945E+00  0.669984E+00  0.652542E+00  0.378359E+00  0.699267E+01  
0.397195E+00  0.475195E+00  0.471946E+00  0.693492E+00  0.675388E+00  0.397195E+00  0.711437E+01  
0.415363E+00  0.492504E+00  0.489264E+00  0.716328E+00  0.697545E+00  0.415363E+00  0.720773E+01  
0.432700E+00  0.508961E+00  0.505728E+00  0.738323E+00  0.718844E+00  0.432700E+00  0.727152E+01  
0.449041E+00  0.524319E+00  0.521094E+00  0.758984E+00  0.738837E+00  0.449041E+00  0.729094E+01  
0.464290E+00  0.538440E+00  0.535242E+00  0.778617E+00  0.757763E+00  0.464290E+00  0.727999E+01  
0.478046E+00  0.551185E+00  0.547993E+00  0.796527E+00  0.775011E+00  0.478046E+00  0.723236E+01  
0.755957E-01  0.162956E+00  0.159630E+00  0.308184E+00  0.298761E+00  0.755957E-01  0.149186E+01  
0.795782E-01  0.166821E+00  0.163494E+00  0.313697E+00  0.304096E+00  0.795782E-01  0.161096E+01  
0.840349E-01  0.171149E+00  0.167817E+00  0.319847E+00  0.310052E+00  0.840349E-01  0.174066E+01  
0.889930E-01  0.175971E+00  0.172639E+00  0.326668E+00  0.316656E+00  0.889930E-01  0.188172E+01  
0.944701E-01  0.181286E+00  0.177950E+00  0.334146E+00  0.323904E+00  0.944701E-01  0.203589E+01  
0.100516E+00  0.187153E+00  0.183816E+00  0.342380E+00  0.331883E+00  0.100516E+00  0.220270E+01  
0.107185E+00  0.193619E+00  0.190281E+00  0.351389E+00  0.340617E+00  0.107185E+00  0.238273E+01  
0.114502E+00  0.200710E+00  0.197370E+00  0.361242E+00  0.350171E+00  0.114502E+00  0.257584E+01  
0.122514E+00  0.208482E+00  0.205133E+00  0.371977E+00  0.360585E+00  0.122514E+00  0.278137E+01  
0.131238E+00  0.216933E+00  0.213588E+00  0.383618E+00  0.371872E+00  0.131238E+00  0.299918E+01  
0.140713E+00  0.226108E+00  0.222762E+00  0.396182E+00  0.384061E+00  0.140713E+00  0.322815E+01  
0.150959E+00  0.236034E+00  0.232684E+00  0.409713E+00  0.397197E+00  0.150959E+00  0.346729E+01  
0.161961E+00  0.246670E+00  0.243321E+00  0.424179E+00  0.411230E+00  0.161961E+00  0.371470E+01  
0.173706E+00  0.258043E+00  0.254688E+00  0.439575E+00  0.426181E+00  0.173706E+00  0.396801E+01  
0.186213E+00  0.270111E+00  0.266764E+00  0.455883E+00  0.442002E+00  0.186213E+00  0.422497E+01  
0.199395E+00  0.282853E+00  0.279503E+00  0.473057E+00  0.458673E+00  0.199395E+00  0.448352E+01  
0.213187E+00  0.296127E+00  0.292780E+00  0.490845E+00  0.475941E+00  0.213187E+00  0.470533E+01  
0.227643E+00  0.310048E+00  0.306703E+00  0.509520E+00  0.494064E+00  0.227643E+00  0.492409E+01  
0.242623E+00  0.324420E+00  0.321076E+00  0.528804E+00  0.512774E+00  0.242623E+00  0.513351E+01  
0.257941E+00  0.339125E+00  0.335788E+00  0.548590E+00  0.531959E+00  0.257941E+00  0.532944E+01  
0.273533E+00  0.354028E+00  0.350694E+00  0.568704E+00  0.551451E+00  0.273533E+00  0.551434E+01  
0.289201E+00  0.368995E+00  0.365670E+00  0.588969E+00  0.571074E+00  0.289201E+00  0.567463E+01  
0.304850E+00  0.383830E+00  0.380515E+00  0.609197E+00  0.590640E+00  0.304850E+00  0.581805E+01  
0.320250E+00  0.398402E+00  0.395091E+00  0.629135E+00  0.609928E+00  0.320250E+00  0.593060E+01  
0.335264E+00  0.412522E+00  0.409230E+00  0.648759E+00  0.628849E+00  0.335264E+00  0.602132E+01  
0.349714E+00  0.426019E+00  0.422738E+00  0.667740E+00  0.647109E+00  0.349714E+00  0.607696E+01  
0.363240E+00  0.438742E+00  0.435473E+00  0.685752E+00  0.664447E+00  0.363240E+00  0.610788E+01  
0.376077E+00  0.450537E+00  0.447295E+00  0.702796E+00  0.680797E+00  0.376077E+00  0.610784E+01  
0.388121E+00  0.461246E+00  0.458022E+00  0.718659E+00  0.695976E+00  0.388121E+00  0.608278E+01  
0.398856E+00  0.470757E+00  0.467548E+00  0.733206E+00  0.709843E+00  0.398856E+00  0.602753E+01  
0.408147E+00  0.478926E+00  0.475740E+00  0.746273E+00  0.722230E+00  0.408147E+00  0.594339E+01  
0.760289E-01  0.163419E+00  0.160016E+00  0.331684E+00  0.320193E+00  0.760289E-01  0.164689E+01  
0.797559E-01  0.166984E+00  0.163582E+00  0.337016E+00  0.325331E+00  0.797559E-01  0.175353E+01  
0.838980E-01  0.170974E+00  0.167573E+00  0.342954E+00  0.331051E+00  0.838980E-01  0.186897E+01  
0.884941E-01  0.175396E+00  0.171996E+00  0.349521E+00  0.337379E+00  0.884941E-01  0.199396E+01  
0.935505E-01  0.180224E+00  0.176825E+00  0.356670E+00  0.344266E+00  0.935505E-01  0.212960E+01  
0.990962E-01  0.185554E+00  0.182156E+00  0.364511E+00  0.351825E+00  0.990962E-01  0.227542E+01  
0.105162E+00  0.191378E+00  0.187984E+00  0.373062E+00  0.360068E+00  0.105162E+00  0.243151E+01  
0.111797E+00  0.197724E+00  0.194329E+00  0.382329E+00  0.369008E+00  0.111797E+00  0.259740E+01  
0.119011E+00  0.204640E+00  0.201245E+00  0.392384E+00  0.378703E+00  0.119011E+00  0.277254E+01  
0.126804E+00  0.212096E+00  0.208707E+00  0.403204E+00  0.389137E+00  0.126804E+00  0.295623E+01  
0.135217E+00  0.220143E+00  0.216756E+00  0.414818E+00  0.400343E+00  0.135217E+00  0.314757E+01  
0.144220E+00  0.228755E+00  0.225370E+00  0.427226E+00  0.412309E+00  0.144220E+00  0.334476E+01  
0.153834E+00  0.237932E+00  0.234551E+00  0.440398E+00  0.425015E+00  0.153834E+00  0.354622E+01  
0.164016E+00  0.247639E+00  0.244265E+00  0.454294E+00  0.438420E+00  0.164016E+00  0.375006E+01  
0.174751E+00  0.257854E+00  0.254485E+00  0.468889E+00  0.452497E+00  0.174751E+00  0.395343E+01  
0.185985E+00  0.268543E+00  0.265177E+00  0.484149E+00  0.467213E+00  0.185985E+00  0.415405E+01  
0.197587E+00  0.279557E+00  0.276196E+00  0.499788E+00  0.482298E+00  0.197587E+00  0.432005E+01  
0.209675E+00  0.290974E+00  0.287615E+00  0.516038E+00  0.497966E+00  0.209675E+00  0.447737E+01  
0.222020E+00  0.302622E+00  0.299276E+00  0.532691E+00  0.513994E+00  0.222020E+00  0.462628E+01  
0.234517E+00  0.314368E+00  0.311030E+00  0.549590E+00  0.530249E+00  0.234517E+00  0.476132E+01  
0.247052E+00  0.326126E+00  0.322795E+00  0.566456E+00  0.546511E+00  0.247052E+00  0.487984E+01  
0.259523E+00  0.337713E+00  0.334389E+00  0.583364E+00  0.562728E+00  0.259523E+00  0.497941E+01  
0.271742E+00  0.349028E+00  0.345724E+00  0.599887E+00  0.578584E+00  0.271742E+00  0.505766E+01  
0.283479E+00  0.359921E+00  0.356624E+00  0.615995E+00  0.594025E+00  0.283479E+00  0.511289E+01  
0.294900E+00  0.370246E+00  0.366970E+00  0.631536E+00  0.608878E+00  0.294900E+00  0.514365E+01  
0.305583E+00  0.379882E+00  0.376625E+00  0.646268E+00  0.622887E+00  0.305583E+00  0.514918E+01  
0.315686E+00  0.388684E+00  0.385440E+00  0.660152E+00  0.636083E+00  0.315686E+00  0.513399E+01  
0.324788E+00  0.396531E+00  0.393305E+00  0.672976E+00  0.648215E+00  0.324788E+00  0.509345E+01  
0.332763E+00  0.403359E+00  0.400157E+00  0.684364E+00  0.658939E+00  0.332763E+00  0.502831E+01  
0.339834E+00  0.409019E+00  0.405840E+00  0.694397E+00  0.668319E+00  0.339834E+00  0.494446E+01  
0.345597E+00  0.413548E+00  0.410417E+00  0.703106E+00  0.676364E+00  0.345597E+00  0.483867E+01  
0.765270E-01  0.163689E+00  0.160333E+00  0.358818E+00  0.344735E+00  0.765270E-01  0.180124E+01  
0.799356E-01  0.166916E+00  0.163564E+00  0.363916E+00  0.349617E+00  0.799356E-01  0.189419E+01  
0.837411E-01  0.170527E+00  0.167172E+00  0.369586E+00  0.355053E+00  0.837411E-01  0.199383E+01  
0.879306E-01  0.174480E+00  0.171127E+00  0.375785E+00  0.360990E+00  0.879306E-01  0.210088E+01  
0.925098E-01  0.178818E+00  0.175466E+00  0.382560E+00  0.367480E+00  0.925098E-01  0.221662E+01  
